race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,1,1,1,アイスノート,2021100134,牝3,54,笹川翼,05524,1:32.2,,**,-,-,-,-,5-4-4-2,39.9,1.5,1,467(+15),,,,[地]小久保智,05609,小菅誠,160.0
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,2,5,5,カネトシアンカー,2021103735,牝3,54,山林堂信,05673,1:32.5,1.1/2,**,-,-,-,-,3-3-2-1,40.5,37.5,7,475(-14),,,,[地]佐々木仁,05388,兼松昌男,64.0
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,3,7,10,クレーネ,2021106363,牝3,54,池谷匠翔,05599,1:32.7,1,**,-,-,-,-,9-10-9-8,39.5,17.0,4,439(-9),,,,[地]山田質,05703,（有）槇本牧場,40.0
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,4,5,6,ナガタエナジー,2021106867,牡3,56,藤本現暉,05590,1:33.2,2.1/2,**,-,-,-,-,11-11-10-10,39.8,140.3,8,460(-9),,,,[地]岩本洋,05592,紙透一雄,24.0
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,5,8,11,ポップコーン,2021101331,牡3,56,吉留孝司,05397,1:33.3,クビ,**,-,-,-,-,4-5-5-9,40.8,3.6,2,454(0),,,,[地]平山真希,a02a6,（株）ＭＭＣ,16.0
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,6,6,7,リュウノリヤド,2021106509,牝3,54,見越彬央,a02c4,1:33.4,1/2,**,-,-,-,-,6-7-7-4,40.7,159.4,10,428(+2),,,,[地]川村守男,05651,蓑島竜一,
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,7,2,2,フジファンタジスタ,2021103390,牝3,54,野畑凌,05630,1:33.6,1,**,-,-,-,-,1-1-1-3,41.7,34.0,6,417(-15),,,,[地]佐藤博紀,a02ea,富士ファーム,
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,8,4,4,ドラッチェ,2021107334,牝3,54,古岡勇樹,05606,1:33.8,1,**,-,-,-,-,10-8-8-6,40.8,153.0,9,456(-1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,9,8,12,ルクスシグナム,2021100630,牡3,53,加藤雄真,a056f,1:34.0,1.1/2,**,-,-,-,-,8-9-11-12,40.6,393.3,12,461(-2),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,10,7,9,リュウノアラジン,2021106980,牝3,54,澤田龍哉,05452,1:34.4,2,**,-,-,-,-,12-12-12-11,40.2,185.1,11,448(+4),,,,[地]野口孝,00873,蓑島竜一,
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,11,6,8,イカホ,2021101817,牝3,53,木間塚龍,05607,1:34.5,1/2,**,-,-,-,-,7-6-6-5,41.9,6.7,3,450(-7),,,,[地]矢野義幸,05575,永田廣,
202442041502,ランチタイムチャレン(3歳),2024-04-15,ダート,1400,左,晴,良,12,3,3,プロンプトノア,2021101248,牝3,54,山崎誠士,05365,1:34.5,クビ,**,-,-,-,-,2-2-3-7,42.6,25.5,5,498(-6),,,,[地]佐々木仁,05388,（株）マルベリーコ,
