race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,1,8,11,ドナノーブル,2021110101,牝3,54,森泰斗,05342,1:33.9,,**,-,-,-,-,2-2-2-2,40.8,2.4,1,488(-7),,,,[地]斉藤敏,05648,小川眞査雄,200.0
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,2,8,12,リュウノバデン,2021103456,牡3,56,山崎誠士,05365,1:34.0,クビ,**,-,-,-,-,3-4-3-5,40.7,3.6,2,462(+6),,,,[地]山崎尋美,05331,蓑島竜一,80.0
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,3,7,9,ヘクトプリンセス,2021103185,牝3,54,町田直希,05455,1:34.1,3/4,**,-,-,-,-,8-8-8-6,40.5,10.7,5,420(-9),,,,[地]山崎尋美,05331,会田裕一,50.0
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,4,5,6,ベルゲンハート,2021100621,牡3,56,藤江渉,a0188,1:34.3,3/4,**,-,-,-,-,1-1-1-1,41.4,55.6,9,444(-13),,,,[地]平田正一,a02e9,大原知宏,30.0
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,5,3,3,オングライドパス,2021106745,牝3,54,増田充宏,a01df,1:34.4,1/2,**,-,-,-,-,9-9-9-8,40.5,47.5,8,440(-4),,,,[地]河津裕昭,05439,色川曉郎,20.0
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,6,6,7,ラプラタ,2021102902,牝3,54,今野忠成,05230,1:34.5,1/2,**,-,-,-,-,4-5-4-4,41.2,4.6,3,452(-3),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,7,1,1,アナカプリ,2021102094,牡3,56,新原周馬,05647,1:34.5,アタマ,**,-,-,-,-,5-3-5-3,41.2,9.2,4,454(-3),,,,[地]鈴木義久,a02a8,小沼一成,
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,8,5,5,アークプルミエ,2021100548,牡3,52,小林捺花,a04d6,1:35.1,3,**,-,-,-,-,12-12-10-10,40.8,90.8,11,453(+5),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,9,7,10,キアンクラッシコ,2021106028,牝3,51,佐野遥久,05683,1:35.2,クビ,**,-,-,-,-,6-6-6-7,41.6,35.6,7,440(+5),,,,[地]鈴木義久,a02a8,三木康史,
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,10,4,4,マーケットメイク,2021103788,牝3,54,西啓太,a02d7,1:35.3,1/2,**,-,-,-,-,10-10-6-9,41.5,58.2,10,406(+1),,,,[地]小久保智,05609,ブルーエクウス（株,
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,11,6,8,ヒメサユリ,2021106074,牝3,51,加藤雄真,a056f,1:35.4,1/2,**,-,-,-,-,11-11-11-11,41.1,136.4,12,401(+13),,,,[地]山崎尋美,05331,岡田勇,
202445050603,ブリーズ賞(3歳),2024-05-06,ダート,1400,左,曇,良,12,2,2,シャイニーアイドル,2021101897,牝3,54,秋元耕成,05347,1:39.5,大,**,-,-,-,-,7-7-12-12,45.4,22.5,6,454(-21),,,,[地]藤原智行,05766,小嶋絹子,
