race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,1,3,3,ロイヤルストレート,2021101611,牡3,56,岡部誠,05171,1:53.0,,**,-,-,-,-,4-4-2,40.2,2.0,1,472(0),,,,[地]藤ヶ崎一,05200,永山和夫,75.0
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,2,6,6,ダグウッド,2021104674,牡3,56,塚本征吾,05638,1:53.6,3,**,-,-,-,-,2-1-3,41.2,4.1,2,484(-9),,,,[地]塚田隆男,05281,橋元勇氣,26.3
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,3,8,10,ウワサノルイ,2021103491,牡3,54,木之前葵,a02bb,1:53.7,1/2,**,-,-,-,-,5-6-4,40.7,12.8,5,447(+1),,,,[地]荒巻透,05346,インターフェース（同,15.0
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,4,2,2,チェイスザウィンド,2021106370,牡3,56,大畑雅章,05370,1:53.7,アタマ,**,-,-,-,-,1-2-1,41.2,23.1,6,479(0),,,,[地]原口次夫,05214,田頭勇貴,11.3
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,5,8,11,サンヨウラフェスタ,2021100975,牝3,54,山田祥雄,05543,1:54.4,3,**,-,-,-,-,6-7-7,41.3,8.2,4,502(+3),,,,[地]原口次夫,05214,上野孝展,7.5
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,6,6,7,サマリンダ,2021100082,牝3,53,大畑慧悟,05648,1:54.9,2.1/2,**,-,-,-,-,10-9-9,39.7,48.1,8,410(+2),,,,[地]荒巻透,05346,和田博美,
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,7,5,5,オールザグッド,2021101313,牝3,52,宮下瞳,05196,1:55.0,1/2,**,-,-,-,-,7-5-6,42.0,4.5,3,438(+5),,,,[地]川西毅,05604,星加浩一,
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,8,4,4,エナジーロマネスク,2021103297,牝3,54,加藤聡一,05557,1:55.8,4,**,-,-,-,-,9-10-8,40.5,28.9,7,450(+3),,,,[地]坂口義幸,05668,服部康夫,
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,9,7,9,ダイヤクリスタル,2021100847,牝3,54,今井貴大,05489,1:55.8,アタマ,**,-,-,-,-,3-3-5,43.2,196.0,10,409(+3),,,,[地]榎屋充,05791,遠藤喜和,
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,10,1,1,マサミセラス,2021103630,牝3,54,友森翔太,a023e,1:57.3,7,**,-,-,-,-,8-8-10,42.9,102.4,9,435(+2),,,,[地]塚田隆男,05281,松本光弘,
202448022608,メジロ特別(3歳),2024-02-26,ダート,1700,右,晴,重,除,7,8,サンデーロウリュウ,2021101977,牝3,55,細川智史,05602,,,,-,-,-,-,,,---,,450(-11),,,,[地]宇都英樹,a03ea,山下孝司,
