race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,1,2,2,アルヴァレス,2021103041,牡3,57,矢野貴之,05380,1:29.9,,**,-,-,-,-,3-4-3-1,39.1,1.3,1,466(-3),,,,[地]小澤宏次,a02c8,（株）ノルマンディ,180.0
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,2,7,9,ウルトラワールド,2020105682,牡4,54,千野稜真,05668,1:30.7,4,**,-,-,-,-,1-1-1-2,40.3,21.6,6,476(+22),,,,[地]鹿沼良和,05476,小林和義,72.0
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,3,6,8,トレンチタウン,2018100718,牡6,57,室陽一朗,05651,1:31.1,2,**,-,-,-,-,9-9-8-5,39.5,14.0,4,484(+5),,,,[地]横山保,a0185,北原大史,45.0
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,4,3,3,ロードオブイサチル,2017103603,牝7,53,町田直希,05455,1:31.3,1,**,-,-,-,-,4-3-2-3,40.7,25.4,7,510(+9),,,,[地]宇野木博,05780,小坂功,27.0
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,5,5,6,セキテイジュウオー,2019101924,セ5,53,所蛍,a050f,1:31.4,クビ,**,-,-,-,-,7-7-5-4,40.6,7.1,3,471(+9),,,,[地]張田京,05717,杉山元洋,18.0
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,6,7,10,ニシノアクシス,2017103573,牡7,55,岡田大,05348,1:31.7,1.1/2,**,-,-,-,-,12-12-10-9,39.6,239.3,11,507(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,7,4,4,アサンテギア,2018100870,牝6,55,七夕裕次,05611,1:31.9,3/4,**,-,-,-,-,10-10-9-10,40.0,19.8,5,413(-15),,,,[地]工藤伸輔,05591,北原大史,
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,8,5,5,リコールイーズ,2019102375,牝5,55,藤本現暉,05590,1:32.0,1/2,**,-,-,-,-,5-5-6-6,41.1,6.5,2,551(-1),,,,[地]繁田健一,a041c,土橋正雄,
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,9,1,1,クリムゾンオーラ,2017100126,牝7,53,仲原大生,05594,1:32.1,3/4,**,-,-,-,-,6-6-7-7,41.0,182.2,9,483(+5),,,,[地]入口由美,a0478,田頭勇貴,
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,10,8,12,バリブラック,2019100895,セ5,57,秋元耕成,05347,1:32.4,1.1/2,**,-,-,-,-,11-11-11-12,40.5,294.1,12,480(-8),,,,[地]小林真治,05462,（有）総武開発,
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,11,8,11,オニバ,2021102178,牡3,57,菅原涼太,05612,1:32.6,3/4,**,-,-,-,-,8-8-12-11,40.7,142.5,8,480(-6),,,,[地]藤原智行,05766,江川伸夫,
202442122409,ポインセチア特別(C1C2),2024-12-24,ダート,1400,左,晴,良,12,6,7,ドナデュボア,2021103380,牝3,55,阿部龍,05492,1:33.0,2,**,-,-,-,-,2-2-4-8,42.4,186.3,10,425(+3),,,,[地]藤原智行,05766,内山啓,
