race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,1,7,8,ペルセヴェランテ,2021100099,牡3,56,笹川翼,05524,1:57.6,,**,-,-,-,-,1-2-1-1,40.7,3.6,2,503(+13),,,,[地]荒山勝徳,05625,池田草龍,280.0
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,2,8,10,ラフォンターナ,2021103474,牡3,56,森泰斗,05342,1:59.0,7,**,-,-,-,-,4-6-4-4,41.8,13.5,7,520(-6),,,,[東]中川公成,01081,（株）ノルマンディ,112.0
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,3,2,2,マロンスイーツ,2021103103,牡3,53,鷹見陸,05665,1:59.6,3,**,-,-,-,-,11-11-11-10,40.2,86.7,10,482(+1),,,,[地]辻野豊,a01ab,田頭勇貴,70.0
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,4,6,7,バンデルアース,2021105721,牝3,50,古川奈穂,01190,1:59.8,1,**,-,-,-,-,5-5-5-5,41.6,8.7,4,440(-4),,,,[西]矢作芳人,01075,（株）ラ・メール,42.0
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,5,6,6,ケイアイアンタレス,2021106565,牡3,56,藤懸貴志,01138,1:59.9,3/4,**,-,-,-,-,10-8-3-2,42.8,10.1,5,438(-12),,,,[西]平田修,01082,（株）ケイアイスタ,28.0
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,6,7,9,エンピリカルルール,2021100833,牝3,54,丹内祐次,01091,1:59.9,アタマ,**,-,-,-,-,8-7-6-6,41.7,84.9,9,446(0),,,,[東]深山雅史,01174,岡田牧雄,
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,7,4,4,バンリイックウ,2021104099,牡3,56,御神本訓,05404,1:59.9,ハナ,**,-,-,-,-,2-1-2-3,42.9,2.2,1,500(-4),,,,[西]新谷功一,01172,岡浩二,
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,8,1,1,トスト,2021106051,牝3,51,高橋優,a056e,2:01.2,6,**,-,-,-,-,9-10-8-7,42.6,206.9,11,446(0),,,,[地]赤嶺本浩,05407,武仲勝,
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,9,3,3,ミユキコクシムソウ,2021106022,牡3,56,町田直希,05455,2:01.8,3,**,-,-,-,-,7-9-10-9,42.8,62.2,8,499(+1),,,,[地]堀江仁,05662,長井純一,
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,10,8,11,リヴイットアップ,2021102064,牡3,56,本橋孝太,05488,2:01.8,クビ,**,-,-,-,-,3-3-7-8,43.5,11.0,6,500(-1),,,,[地]荒山勝徳,05625,池田草龍,
202444042509,フォーチュネイト菖蒲(3歳),2024-04-25,ダート,1800,右,晴,重,11,5,5,プリズマジコ,2021106077,牡3,55,小沢大仁,01185,2:02.7,4,**,-,-,-,-,5-4-9-11,43.9,8.5,3,457(+7),,,,[西]高橋義忠,01129,ニットー商事（株）,
