race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,1,5,6,マラジェッツ,2017100324,牡7,55,大畑慧悟,05648,1:37.4,,**,-,-,-,-,5-5-1,40.5,2.7,2,485(+1),,,,[地]今津博之,05486,組）リノレーシング,50.0
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,2,7,9,クリノトンイ,2020102153,牝4,54,加藤聡一,05557,1:37.9,2.1/2,**,-,-,-,-,6-6-3,40.6,30.9,6,469(+2),,,,[地]今津博之,05486,栗本八江,17.5
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,3,4,4,マルアドリアティコ,2019105518,牡5,56,大畑雅章,05370,1:37.9,クビ,**,-,-,-,-,9-8-5,40.3,18.2,5,519(-2),,,,[地]錦見勇夫,00823,錦見日出雄,10.0
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,4,8,11,シゲルブリ,2019102063,牡5,56,岡部誠,05171,1:38.0,クビ,**,-,-,-,-,11-10-10,39.5,5.9,3,435(0),,,,[地]宮本仁,05279,遠藤喜和,7.5
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,5,2,2,ミアパシオーネ,2020110002,牝4,54,塚本征吾,05638,1:38.2,1.1/2,**,-,-,-,-,8-9-8,40.4,53.8,8,467(+8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.0
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,6,6,8,アルブレーヴ,2020101942,牡4,53,望月洵輝,05666,1:38.2,クビ,**,-,-,-,-,4-4-6,41.3,2.3,1,497(-1),,,,[地]藤ヶ崎一,05177,新井裕明,
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,7,7,10,オリビアバローズ,2019106522,牝5,54,浅野皓大,05632,1:38.4,1,**,-,-,-,-,12-11-11,39.8,9.9,4,501(+4),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,8,6,7,ピラミデ,2018101444,牝6,54,横井将人,a016d,1:38.6,1,**,-,-,-,-,2-1-2,42.0,67.4,10,504(+3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,9,3,3,トーセンウィンザー,2018101403,牡6,56,東川慎,05634,1:39.2,3,**,-,-,-,-,10-12-12,40.6,104.2,11,493(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,10,5,5,スターロード,2018105551,牡6,56,加藤利征,a0032,1:39.2,アタマ,**,-,-,-,-,7-7-9,41.7,106.3,12,471(-6),,,,[地]錦見勇夫,00823,（有）大勇,
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,11,8,12,ヨコスカダンディー,2016100652,牡8,56,友森翔太,a023e,1:39.7,2.1/2,**,-,-,-,-,3-3-7,43.0,32.6,7,486(-5),,,,[地]井手上慎,05287,冨田清誠,
202448051707,C7組,2024-05-17,ダート,1500,右,晴,良,12,1,1,ネクタリス,2019104737,牡5,55,室陽一朗,05651,1:40.2,2.1/2,**,-,-,-,-,1-2-4,43.6,65.4,9,481(-3),,,,[地]原口次夫,05214,小濱正智,
