race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010805,3歳未勝利,2024-03-17,,,,雨,良,1,6,8,カズミクラーシュ,2021105564,牡3,57,川田将雅,01088,1:46.3,,**,**,**,**,**,4-3,34.4,1.5,1,492(-4),,,,[西]吉岡辰弥,01176,雅苑興業,550.0
202409010805,3歳未勝利,2024-03-17,,,,雨,良,2,4,5,ツーネサーン,2021105584,牡3,57,ムルザバ,05627,1:46.8,2.1/2,**,**,**,**,**,10-10,34.3,7.0,3,496(0),,,,[西]矢作芳人,01075,エムズレーシング,220.0
202409010805,3歳未勝利,2024-03-17,,,,雨,良,3,7,11,スピードリッチ,2021105438,牡3,57,武豊,00666,1:47.1,2,**,**,**,**,**,6-8,34.8,4.6,2,478(+6),,,,[西]藤岡健一,01062,宇田豊,140.0
202409010805,3歳未勝利,2024-03-17,,,,雨,良,4,5,7,ランオブザワールド,2021103570,牡3,57,和田竜二,01018,1:47.5,2.1/2,**,**,**,**,**,6-5,35.4,14.4,4,486(0),,,,[西]西村真幸,01148,岡田隆寛,83.0
202409010805,3歳未勝利,2024-03-17,,,,雨,良,5,8,12,サンウリエル,2021101304,牡3,57,松若風馬,01154,1:47.6,3/4,**,**,**,**,**,2-2,35.9,17.0,5,472(0),,,,[西]宮本博,01073,加藤ステーブル,55.0
202409010805,3歳未勝利,2024-03-17,,,,雨,良,6,8,13,ウインサマースノー,2021106217,牡3,57,西村淳也,01171,1:47.9,1.3/4,**,**,**,**,**,9-8,35.6,35.5,6,468(+2),,,,[西]緒方努,01193,ウイン,
202409010805,3歳未勝利,2024-03-17,,,,雨,良,7,3,3,グランドフューチャ,2021100732,牡3,57,岡部誠,05171,1:48.5,3.1/2,**,**,**,**,**,13-13,35.8,113.1,10,476(-2),,,,[西]鈴木孝志,01111,田畑利彦,
202409010805,3歳未勝利,2024-03-17,,,,雨,良,8,4,4,テーオーエジソン,2021102230,牡3,54,吉村誠之,01216,1:49.0,3,**,**,**,**,**,12-10,36.5,39.8,7,542(0),,,,[西]清水久詞,01110,小笹公也,
202409010805,3歳未勝利,2024-03-17,,,,雨,良,9,6,9,ドナアフロディテ,2021100794,牝3,55,Ｍ．デム,05212,1:49.2,3/4,**,**,**,**,**,1-1,37.6,75.8,9,456(0),,,,[西]庄野靖志,01087,山田容子,
202409010805,3歳未勝利,2024-03-17,,,,雨,良,10,1,1,ケンオスロ,2021100700,牡3,57,岩田望来,01174,1:49.3,3/4,**,**,**,**,**,10-10,36.9,170.4,11,476(0),,,,[西]千田輝彦,01120,中西宏彰,
202409010805,3歳未勝利,2024-03-17,,,,雨,良,11,7,10,リアリータイト,2021104170,牝3,54,田口貫太,01208,1:49.4,クビ,**,**,**,**,**,4-5,37.3,47.1,8,470(+2),,,,[西]佐々木晶,00429,飯田正剛,
202409010805,3歳未勝利,2024-03-17,,,,雨,良,12,5,6,ノッツェドーロ,2021101559,牝3,55,菅原明良,01179,1:49.4,クビ,**,**,**,**,**,2-3,37.5,209.7,12,420(-8),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202409010805,3歳未勝利,2024-03-17,,,,雨,良,13,2,2,ラブリーメイク,2021102680,牝3,55,菱田裕二,01144,1:49.9,3,**,**,**,**,**,6-5,37.7,540.5,13,426(-8),,,,[西]鮫島一歩,01046,田島政光,
