race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,1,7,8,パーセルペーパー,2021106840,牡3,57,柴田大知,01009,2:02.1,,**,**,**,**,**,6-6-5,34.4,8.6,3,432(-2),,,,[東]和田雄二,01143,ブルースターズファーム,550.0
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,2,3,3,ダイスアローリング,2021104861,牡3,57,北村宏司,01043,2:02.2,1/2,**,**,**,**,**,3-4-3,34.6,3.2,2,510(0),,,,[東]古賀慎明,01079,Ｇ１レーシング,180.0
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,2,7,9,コンテネレッツア,2021105367,牝3,55,モレイラ,05509,2:02.2,同着,**,**,**,**,**,9-9-7,34.3,1.5,1,462(-8),,,,[東]宮田敬介,01175,サンデーレーシング,180.0
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,4,5,5,ビーンスターク,2021103578,牡3,54,小林勝太,01205,2:02.3,クビ,**,**,**,**,**,1-1-1,35.1,19.3,5,466(-2),,,,[東]栗田徹,01127,岡田牧雄,83.0
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,5,2,2,ラブビーチ,2021104232,牝3,53,藤田菜七,01164,2:02.6,1.3/4,**,**,**,**,**,9-10-10,34.3,121.1,9,426(-10),,,,[東]蛯名利弘,01131,増田陽一,55.0
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,6,4,4,チュウワダイオウ,2021102294,セ3,57,津村明秀,01092,2:02.6,クビ,**,**,**,**,**,7-7-7,34.7,50.4,6,430(-4),,,,[東]林徹,01163,中西忍,
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,7,6,6,ニシノココ,2021107071,牝3,55,野中悠太,01158,2:02.9,1.3/4,**,**,**,**,**,2-2-2,35.6,172.7,10,456(+2),,,,[東]松山将樹,01100,西山茂行,
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,8,8,10,ディーファンクス,2021100501,牡3,57,佐々木大,01197,2:03.0,1/2,**,**,**,**,**,11-10-10,34.8,204.6,11,470(-10),,,,[東]佐藤吉勝,01035,松谷翔太,
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,9,6,7,コスモブリランテ,2021106791,牝3,55,丹内祐次,01091,2:03.0,1/2,**,**,**,**,**,7-7-7,35.0,66.1,7,402(0),,,,[東]西田雄一,01187,ビッグレッドファーム,
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,10,1,1,ゴールデンルーキー,2021110146,牡3,57,木幡巧也,01162,2:03.6,3.1/2,**,**,**,**,**,5-4-5,35.9,73.2,8,468(-4),,,,[東]牧光二,01106,岡田牧雄,
202405021105,3歳未勝利,2024-05-25,芝,2000,左,曇,良,11,8,11,チャージドアップ,2021101702,牝3,55,原田和真,01143,2:03.7,1/2,**,**,**,**,**,3-3-3,36.2,13.7,4,464(-6),,,,[東]栗田徹,01127,ゴドルフィン,
