race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,1,8,11,ストーミーデイ,2017102411,牡7,56,畑中信司,a01bb,1:31.4,,**,-,-,-,-,5-4-4-3,38.9,1.7,1,496(+5),,,,[地]別府真司,05663,吉川朋宏,90.0
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,2,5,5,ミズワリヲクダサイ,2020101161,牡4,56,永森大智,05536,1:32.1,3,**,-,-,-,-,1-1-1-1,40.3,4.8,2,447(+3),,,,[地]雑賀正光,a0043,内田玄祥,31.5
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,3,1,1,ダークオブザナイト,2016105468,牡8,56,佐原秀泰,05572,1:32.3,3/4,**,-,-,-,-,4-3-3-2,40.1,10.0,4,518(-3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,4,2,2,イーグルフェザー,2013105373,セ11,53,井上瑛太,05615,1:32.9,3,**,-,-,-,-,10-10-10-6,39.9,44.3,8,496(-1),,,,[地]松木啓助,a0045,中山純子,13.5
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,5,6,6,キャッスルロック,2019103127,牡5,56,中島龍也,a02dc,1:33.3,2,**,-,-,-,-,2-2-2-4,41.4,13.0,6,532(-3),,,,[地]別府真司,05663,谷口信喜,9.0
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,6,3,3,ビービーリフレクト,2013101165,セ11,56,郷間勇太,05496,1:33.4,1/2,**,-,-,-,-,9-8-8-8,40.6,36.6,7,484(+2),,,,[地]田中譲二,a00ed,成富直行,
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,7,4,4,ダノンシティ,2016101153,牡8,56,大澤誠志,a023d,1:33.6,1,**,-,-,-,-,6-5-6-7,41.0,10.4,5,491(+4),,,,[地]細川忠義,a0055,組）志士十二組合,
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,8,8,10,スリールサンセール,2019105267,牝5,54,林謙佑,a02f8,1:33.6,ハナ,**,-,-,-,-,8-9-5-5,41.0,7.3,3,461(-3),,,,[地]工藤真司,05785,嶋田亘克,
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,9,6,7,チアフルローズ,2016102733,牝8,54,木村直輝,05564,1:34.2,3,**,-,-,-,-,7-7-7-9,41.4,142.6,9,485(+3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,10,7,9,アロマティカス,2014100090,牡10,56,石本純也,a022d,1:35.4,6,**,-,-,-,-,11-11-11-10,41.9,309.3,11,465(0),,,,[地]宗石大,a0049,小橋亮太,
202454012406,C1ー4,2024-01-24,ダート,1400,右,晴,重,11,7,8,アスクマンカップ,2018105555,牡6,56,塚本雄大,05600,1:36.5,5,**,-,-,-,-,3-6-9-11,43.6,149.2,10,505(+2),,,,[地]松木啓助,a0045,織田隆寛,
