race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,1,6,7,サラサグッドワーク,2020100215,牡4,56,山崎誠士,05365,1:31.4,,**,-,-,-,-,10-6-6-3,40.1,1.4,1,515(-3),,,,[地]佐々木仁,05388,横井良明,100.0
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,2,5,6,リコールイーズ,2019102375,牝5,54,藤本現暉,05590,1:31.5,1/2,**,-,-,-,-,2-2-2-2,40.6,22.2,4,541(-2),,,,[地]繁田健一,a041c,土橋正雄,40.0
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,3,7,10,フユノダイサンカク,2019106267,牡5,56,増田充宏,a01df,1:31.9,2,**,-,-,-,-,6-5-5-4,40.8,29.2,5,454(-4),,,,[地]高月賢一,05552,谷岡真喜,25.0
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,4,1,1,キタノパッション,2020102251,牝4,54,町田直希,05455,1:32.0,1/2,**,-,-,-,-,1-1-1-1,41.2,3.6,2,427(+9),,,,[地]酒井忍,a048c,北所拓也,15.0
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,5,5,5,アイディアリスト,2018105138,牡6,56,山田義貴,05654,1:32.8,4,**,-,-,-,-,8-10-7-6,41.2,56.0,8,530(0),,,,[地]林隆之,05670,中川雄斗,10.0
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,6,7,9,テマリ,2020106665,牝4,54,古岡勇樹,05606,1:32.9,クビ,**,-,-,-,-,11-12-11-11,40.5,48.7,7,416(+7),,,,[地]武井和実,a0293,酒井孝敏,
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,7,8,12,デイスター,2017102473,牡7,56,和田譲治,05399,1:34.1,6,**,-,-,-,-,3-4-4-6,42.9,38.2,6,457(-4),,,,[地]宇野木博,05780,角谷守正,
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,8,2,2,ルチルチェコ,2020100188,牝4,54,達城龍次,05540,1:34.4,1.1/2,**,-,-,-,-,9-9-9-9,42.6,116.5,9,419(+8),,,,[地]加藤誠一,05765,谷脇智恵子,
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,9,8,11,ウインフランドル,2019104376,牝5,54,野畑凌,05630,1:34.8,2,**,-,-,-,-,3-3-3-5,43.7,119.2,10,453(+2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,10,4,4,プレジールツッキー,2020104080,牝4,54,山中悠希,05598,1:35.1,1.1/2,**,-,-,-,-,5-6-9-10,43.5,123.6,11,414(+1),,,,[地]古澤悟,a0400,（株）皐月,
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,11,6,8,イサチルアルマーレ,2020103849,牡4,56,伊藤裕人,a0257,1:35.2,1/2,**,-,-,-,-,12-11-11-12,42.8,438.2,12,501(+7),,,,[地]甲田悟史,a03ec,小坂功,
202445050705,C2三　四五(C2四),2024-05-07,ダート,1400,左,曇,稍重,12,3,3,ヴィンチェンツォ,2020106213,牡4,56,今野忠成,05230,1:35.8,3,**,-,-,-,-,7-8-7-8,44.2,8.8,3,467(+4),,,,[地]安池成実,05332,（有）泰興建設,
