race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,1,6,7,アクセルオーソ,2020104025,牡4,56,飛田愛斗,05609,1:22.8,,**,-,-,-,-,7-5-3-1,38.3,8.1,4,511(-8),,,,[地]北村欣也,05770,藤木隆之,48.0
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,2,3,3,レットイットゴー,2020100962,牝4,54,石川慎将,05478,1:23.4,3,**,-,-,-,-,9-9-7-3,38.2,6.4,3,449(-4),,,,[地]真島元徳,05106,宮田直也,15.4
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,3,8,11,オンリエド,2021104652,牡3,56,出水拓人,05579,1:23.9,2.1/2,**,-,-,-,-,2-2-2-2,40.0,3.7,2,474(0),,,,[地]中川竜馬,05624,田村章,8.6
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,4,7,9,ゴーマイオーシャン,2020106231,牡4,56,山口勲,05229,1:24.0,1/2,**,-,-,-,-,5-6-8-6,39.0,2.2,1,497(+1),,,,[地]真島正徳,a0458,冨沢敦子,5.8
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,5,5,5,チャットムーン,2018103999,牡6,56,長田進仁,05147,1:24.1,1/2,**,-,-,-,-,8-7-6-5,39.1,89.3,9,498(0),,,,[地]中野博,a00f6,扇原毅士,3.8
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,6,8,10,イダテンターボ,2020101383,牡4,56,川島拓,05645,1:24.3,1,**,-,-,-,-,6-8-9-8,39.2,23.8,7,445(+2),,,,[地]北村欣也,05770,藤木隆之,
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,7,4,4,ディーディーデイ,2020106826,牝4,54,山田義貴,05654,1:24.4,クビ,**,-,-,-,-,1-1-1-4,40.5,14.8,6,497(+3),,,,[地]真島正徳,a0458,原大栄,
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,8,1,1,ダンホーキラー,2016100923,セ8,54,青海大樹,05658,1:25.1,4,**,-,-,-,-,11-11-11-11,38.2,40.9,8,456(+1),,,,[地]中川竜馬,05624,荒木謙明,
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,9,7,8,カシオン,2019105086,牡5,56,田中直人,05491,1:25.3,1.1/4,**,-,-,-,-,10-10-10-10,38.6,128.9,10,501(0),,,,[地]東美義,05420,山本浩司,
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,10,6,6,ロウレイロ,2019110132,牝5,54,金山昇馬,05601,1:25.7,2,**,-,-,-,-,3-4-4-7,41.3,9.2,5,507(+2),,,,[地]池田忠好,05741,河野能胤,
202455061110,弥涼暮月賞(B),2024-06-11,ダート,1300,右,晴,重,11,2,2,オルタンシア,2021100673,牝3,54,加茂飛翔,05633,1:26.6,5,**,-,-,-,-,4-3-5-9,42.1,155.8,11,401(-1),,,,[地]井樋明正,05759,吉田哲,
