race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,1,1,1,サニーフリージア,2020101881,牝4,54,赤岡修次,05074,1:32.0,,**,-,-,-,-,3-2-2-1,39.7,5.0,3,494(-9),,,,[地]田中守,05580,（株）チャンピオン,60.0
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,2,6,6,ラテントパワーズ,2016106307,牡8,55,加藤翔馬,05655,1:32.3,1.1/2,**,-,-,-,-,1-1-1-2,40.3,5.6,4,528(+1),,,,[地]田中守,05580,稲場澄,21.0
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,3,4,4,モイル,2020107076,牝4,54,宮川実,05640,1:32.7,2,**,-,-,-,-,5-5-4-3,40.1,2.3,1,478(+1),,,,[地]打越勇児,a02b0,（株）前川企画,12.0
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,4,7,7,フクチャンキング,2020102866,セ4,56,岡村卓弥,a0270,1:32.8,クビ,**,-,-,-,-,9-9-8-6,39.8,7.8,5,524(-5),,,,[地]宮路洋一,a003f,松本桂昌,9.0
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,5,5,5,シェンフォン,2019104867,牝5,51,濱尚美,05617,1:34.1,6,**,-,-,-,-,4-4-3-4,41.7,30.4,6,455(-3),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,6,8,10,サンドスピリット,2019101622,牡5,56,西森将司,a0256,1:34.5,2,**,-,-,-,-,6-7-9-8,41.3,511.3,9,452(+5),,,,[地]別府真司,05663,吉橋英隆,
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,7,7,8,パラディズム,2018110095,セ6,56,永森大智,05536,1:34.8,1.1/2,**,-,-,-,-,7-8-6-5,42.0,3.6,2,490(-7),,,,[地]打越勇児,a02b0,（株）カナヤマホー,
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,8,2,2,ディナミーデン,2015102857,牡9,56,松井伸也,05502,1:34.8,アタマ,**,-,-,-,-,8-6-7-9,41.9,78.1,7,484(-5),,,,[地]目迫大輔,a02d3,村田裕子,
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,9,8,9,フェスティヴノンノ,2018102211,牝6,51,阿部基嗣,05688,1:35.0,3/4,**,-,-,-,-,2-3-5-7,42.4,359.9,8,469(+2),,,,[地]西山裕貴,a030b,（株）ファーストビ,
202454021206,C3ー3,2024-02-12,ダート,1400,右,晴,重,取,3,3,ダノンブルズアイ,2019101697,セ5,56,中島龍也,a02dc,,,,-,-,-,-,,,---,,計不,,,,[地]別府真司,05663,谷口信喜,
