race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010412,B2ー5,2024-01-04,,,,晴,,1,8,9,ブラックダンサー,B201400032,牡10,680,長澤幸太,B0056,01:42.7,,,-,-,-,-,3-3-1,28.7,18.2,9,1059(-2),,,**,[地]大河原和雄,B0060,大河原昭雄,35.0
202465010412,B2ー5,2024-01-04,,,,晴,,2,8,10,アースサンダー,B201600081,牡8,670,今井千尋,B0068,01:43.5,0.8,,-,-,-,-,2-1-2,29.5,2.9,1,1021(+9),,,**,[地]坂本東一,B0055,（株）トンデンファーム,13.3
202465010412,B2ー5,2024-01-04,,,,晴,,3,6,6,スイレンカ,B201600063,牝8,650,竹ケ原茉耶,B0052,01:50.0,7.3,,-,-,-,-,3-1-3,35.0,17.3,8,1060(+1),,,**,[地]服部義幸,B0002,竹ヶ原勇,7.7
202465010412,B2ー5,2024-01-04,,,,晴,,4,4,4,キタノテンカ,B201400004,牡10,680,金田利貴,B0067,01:53.7,11.0,,-,-,-,-,6-5-4,33.7,4.0,2,1076(+11),,,**,[地]服部義幸,B0002,赤麿秀人,4.2
202465010412,B2ー5,2024-01-04,,,,晴,,5,3,3,シャイニング,B201300045,牡11,680,松本秀克,B0040,01:53.9,11.2,,-,-,-,-,6-9-8,25.9,38.6,10,1074(+7),,,**,[地]田上忠夫,B0023,古川一志,2.8
202465010412,B2ー5,2024-01-04,,,,晴,,6,1,1,マタクルサ,B201600219,牡8,680,村上章,B0003,01:54.4,11.7,,-,-,-,-,9-8-6,31.4,8.1,4,1188(-1),,,**,[地]鈴木邦哉,B0018,中島雅也,
202465010412,B2ー5,2024-01-04,,,,晴,,7,2,2,トカチリキ,B201800196,牡6,680,鈴木恵介,B0035,01:59.2,16.5,,-,-,-,-,9-10-8,31.2,10.9,6,962(+3),,,**,[地]松田道明,B0062,大熊金八,
202465010412,B2ー5,2024-01-04,,,,晴,,8,5,5,キタノトップエース,B201800073,牡6,680,島津新,B0062,01:59.9,17.2,,-,-,-,-,3-5-7,34.9,9.8,5,1053(+10),,,**,[地]山本正彦,B0061,（有）竹内産業,
202465010412,B2ー5,2024-01-04,,,,晴,,9,7,7,マツノビューティ,B201400014,牝10,660,渡来心路,B0060,02:11.5,28.8,,-,-,-,-,1-5-5,50.5,7.6,3,1152(+4),,,**,[地]長部幸光,B0026,渡邊一弘,
202465010412,B2ー5,2024-01-04,,,,晴,,10,7,8,コウシュハグラマー,B201800232,牝6,660,中村太陽,B0077,02:46.7,64.0,,-,-,-,-,6-4-10,56.7,11.8,7,1101(-3),,,**,[地]小林長吉,B0052,広瀬豪,
