race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,1,3,5,ゼットカレン,2020104751,牝4,53,高杉吏麒,01213,1:09.0,,**,**,**,**,**,6-6,37.1,58.5,12,468(-2),,,,[西]宮徹,01018,フォーレスト,800.0
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,2,7,13,テイエムルンバ,2020100401,牝4,53,鷲頭虎太,01202,1:09.0,アタマ,**,**,**,**,**,1-1,37.8,9.0,6,460(0),,,,[西]畑端省吾,01188,竹園正繼,320.0
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,3,8,16,スマイルバック,2019105174,牝5,54,西塚洸二,01200,1:09.1,1,**,**,**,**,**,5-4,37.6,3.5,1,472(-6),,,,[西]西園翔太,01196,ライオンレースホース,200.0
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,4,4,7,オリビアジュテーム,2020100714,牝4,56,菊沢一樹,01161,1:09.4,1.1/2,**,**,**,**,**,16-15,36.8,26.0,10,454(-8),,,,[東]西田雄一,01187,高昭牧場,120.0
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,5,1,2,ベリーベリーベリー,2020104291,牝4,52,小林美駒,01206,1:09.4,アタマ,**,**,**,**,**,6-6,37.6,5.8,3,440(-8),,,,[東]鈴木伸尋,01026,藤川靖仁,80.0
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,6,8,15,クイーンアポーン,2019104128,牝5,56,丸山元気,01127,1:09.4,アタマ,**,**,**,**,**,11-10,37.3,24.7,8,462(0),,,,[東]土田稔,00417,ジェイアール,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,7,5,9,ハクサンアイ,2020106586,牝4,53,小林勝太,01205,1:09.8,2.1/2,**,**,**,**,**,12-12,37.5,7.6,4,470(-2),,,,[東]加藤士津,01169,河崎五市,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,8,1,1,ビナカントー,2020105084,牝4,55,小沢大仁,01185,1:09.8,クビ,**,**,**,**,**,12-11,37.5,66.7,13,492(+4),,,,[西]藤沢則雄,01041,井之口二三雄,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,9,2,4,プライムレート,2020104856,牝4,52,古川奈穂,01190,1:10.1,1.3/4,**,**,**,**,**,2-2,38.7,33.4,11,472(-4),,,,[西]笹田和秀,01104,京都ホースレーシング,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,10,6,11,ピンクムーン,2019103965,牝5,52,河原田菜,01204,1:10.2,クビ,**,**,**,**,**,12-16,37.9,8.9,5,450(-2),,,,[西]渡辺薫彦,01155,關美和,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,11,5,10,グリモワール,2019102371,牝5,54,藤田菜七,01164,1:10.2,ハナ,**,**,**,**,**,9-8,38.2,25.2,9,490(-14),,,,[東]奥平雅士,01074,ローレルレーシング,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,12,4,8,グァルジャー,2020104171,牝4,55,泉谷楓真,01182,1:10.2,クビ,**,**,**,**,**,12-12,37.9,136.4,16,472(+2),,,,[西]吉田直弘,01101,二口雅一,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,13,6,12,ディクレアブルーム,2020106816,牝4,56,吉田隼人,01095,1:10.4,3/4,**,**,**,**,**,9-12,38.4,5.5,2,468(-6),,,,[西]辻野泰之,01183,大樹ファーム,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,14,3,6,ラージベル,2019102203,牝5,56,武藤雅,01169,1:10.4,クビ,**,**,**,**,**,6-8,38.6,96.6,15,470(-6),,,,[東]松永康利,01093,リーヴァ,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,15,2,3,ディアナゼロス,2020106388,牝4,56,石橋脩,01077,1:10.5,クビ,**,**,**,**,**,2-2,39.1,16.9,7,470(-2),,,,[東]牧光二,01106,天堀忠博,
202403010307,4歳以上1勝クラス,2024-04-13,ダート,1150,右,晴,良,16,7,14,シェーンプリマー,2020101403,牝4,52,大江原比,01210,1:11.0,3,**,**,**,**,**,2-5,39.7,75.9,14,482(+6),,,,[東]黒岩陽一,01133,古岡宏仁,
