race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,1,1,1,スノーシュー,2021105761,牡3,57,本田正重,05443,1:46.1,,**,-,-,-,-,4-4-4-3,39.7,1.6,1,462(-6),,,,[地]内田勝義,05302,吉田和美,300.0
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,2,2,2,ドウザンワン,2021102024,牡3,57,増田充宏,a01df,1:46.4,1.1/2,**,-,-,-,-,6-6-6-5,39.6,54.0,10,445(-1),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,120.0
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,3,8,11,ケンアトラス,2021100989,牡3,56,藤本現暉,05590,1:46.7,1.1/2,**,-,-,-,-,3-3-3-4,40.4,47.2,8,476(-5),,,,[地]繁田健一,a041c,（株）エスティ,75.0
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,4,6,8,ドーンエクスプレス,2021104558,セ3,57,和田譲治,05399,1:46.8,3/4,**,-,-,-,-,1-1-1-1,40.7,4.1,2,485(+1),,,,[地]山崎裕也,a02d8,上手健太郎,45.0
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,5,3,3,ビステル,2021107083,牡3,57,山崎誠士,05365,1:46.8,アタマ,**,-,-,-,-,7-7-7-8,39.8,46.6,7,437(+1),,,,[地]山崎尋美,05331,小林克己,30.0
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,6,7,9,ディセントラライズ,2021104001,牡3,57,矢野貴之,05380,1:46.9,クビ,**,-,-,-,-,2-2-1-2,40.8,12.2,4,434(-1),,,,[地]小久保智,05609,ブルーエクウス（株,
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,7,4,4,ギンユウシジン,2021103495,牡3,56,木間塚龍,05607,1:47.0,クビ,**,-,-,-,-,8-8-9-7,39.6,128.0,11,466(+2),,,,[地]今井輝和,a0214,岡田将一,
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,8,8,12,コスモカシアス,2021106430,牡3,57,古岡勇樹,05606,1:47.1,1/2,**,-,-,-,-,5-5-5-6,40.5,20.3,6,464(-3),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,9,7,10,ベアヌカサナイデ,2021100055,牡3,57,町田直希,05455,1:47.3,3/4,**,-,-,-,-,12-12-11-11,38.9,52.6,9,465(+3),,,,[地]鈴木義久,a02a8,熊木浩,
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,10,5,6,ゴールドオリス,2021104055,牡3,57,池谷匠翔,05599,1:47.3,アタマ,**,-,-,-,-,10-10-10-10,39.5,214.9,12,494(-6),,,,[地]岩本洋,05592,岡田初江,
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,11,5,5,ホークマン,2021100008,牡3,57,野畑凌,05630,1:47.4,クビ,**,-,-,-,-,8-9-8-9,40.0,15.7,5,450(+3),,,,[地]山崎裕也,a02d8,松谷翔太,
202445050606,不如帰特別(3歳),2024-05-06,ダート,1600,左,曇,良,12,6,7,ドウザン,2021106665,牡3,57,森泰斗,05342,1:49.5,大,**,-,-,-,-,11-11-12-12,40.8,8.0,3,449(-13),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
