race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,1,8,15,ジャスパーワールド,2020110107,セ4,56,高杉吏麒,01213,1:59.4,,**,**,**,**,**,1-1-4-4,37.2,64.9,12,532(+20),,,,[西]森秀行,00427,加藤和夫,800.0
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,2,1,2,レイワサンサン,2021102406,牡3,57,鮫島克駿,01157,2:00.0,3.1/2,**,**,**,**,**,5-5-2-2,38.9,3.1,2,484(-6),,,,[西]高柳大輔,01159,松岡研司,320.0
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,3,3,5,サンノーブル,2021100831,セ3,56,松本大輝,01191,2:00.4,2.1/2,**,**,**,**,**,7-7-6-6,37.7,122.2,16,470(-10),,,,[西]谷潔,00431,加藤信之,200.0
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,4,7,14,レッドライトニング,2021102200,牡3,57,ドイル,05625,2:00.5,1/2,**,**,**,**,**,3-3-3-3,38.9,29.4,8,466(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,120.0
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,5,6,12,メイショウコナン,2021103064,牡3,57,団野大成,01180,2:00.6,1/2,**,**,**,**,**,9-9-8-8,37.7,21.3,7,504(-2),,,,[西]荒川義之,01095,松本好隆,80.0
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,6,7,13,ファルコンミノル,2020104748,牡4,58,田辺裕信,01075,2:00.8,1.1/2,**,**,**,**,**,12-13-14-13,37.0,10.6,4,448(+4),,,,[東]中舘英二,01153,吉岡輝美,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,7,3,6,ヒットアンドロール,2021104974,牡3,54,石田拓郎,01203,2:01.0,1.1/4,**,**,**,**,**,14-14-8-9,38.1,19.4,6,446(+4),,,,[東]宗像義忠,00420,薗部博之,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,8,6,11,マテンロウタイム,2021106988,牡3,57,横山典弘,00660,2:01.1,3/4,**,**,**,**,**,3-3-5-5,38.7,13.5,5,480(0),,,,[西]昆貢,01044,寺田千代乃,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,9,5,9,コレクテイニア,2020110020,牡4,58,古川吉洋,01015,2:01.3,1,**,**,**,**,**,15-14-14-13,37.5,63.8,11,468(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,10,5,10,メイショウソウタ,2021103263,牡3,57,松山弘平,01126,2:01.6,2,**,**,**,**,**,7-7-6-6,38.8,4.9,3,534(+4),,,,[西]岡田稲男,01066,松本好雄,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,11,8,16,ヒロノラメール,2021104131,牡3,57,西村淳也,01171,2:01.7,アタマ,**,**,**,**,**,2-2-1-1,40.6,3.0,1,478(0),,,,[西]宮地貴稔,01211,高原将浩,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,12,2,4,ホウオウプレシャス,2020103939,牡4,58,丹内祐次,01091,2:01.7,クビ,**,**,**,**,**,9-9-12-11,38.2,108.8,15,490(+2),,,,[東]天間昭一,01090,小笹芳央,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,13,4,8,サーティファイド,2019105857,牡5,57,小沢大仁,01185,2:01.8,クビ,**,**,**,**,**,11-11-12-11,38.3,86.9,13,492(+8),,,,[西]鮫島一歩,01046,安原浩司,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,14,1,1,タケルルーク,2020106279,牡4,58,Ｍ．デム,05212,2:02.2,2.1/2,**,**,**,**,**,16-16-16-16,38.2,58.0,9,482(+14),,,,[東]小島茂之,01068,森保彦,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,15,2,3,ダノンタイムリー,2021105151,牡3,57,岩田望来,01174,2:02.8,3.1/2,**,**,**,**,**,12-11-10-9,39.6,59.8,10,448(+2),,,,[東]尾関知人,01103,ダノックス,
202407040306,3歳以上1勝クラス,2024-12-07,ダート,1900,左,曇,良,16,4,7,ピンクイーグル,2021110052,牡3,54,川端海翼,01195,2:03.0,1.1/2,**,**,**,**,**,5-5-10-13,39.8,95.8,14,512(+10),,,,[西]森秀行,00427,木村久子,
