race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,1,7,8,オマタセシマシタ,2020103968,牝4,54,森泰斗,05342,1:17.2,,**,-,-,-,-,8-7-7,40.1,5.8,3,441(-2),,,,[地]川島正一,05646,村上卓史,100.0
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,2,6,6,タイセイフォルテ,2021105345,牡3,56,笹川翼,05524,1:17.8,3,**,-,-,-,-,3-4-2,41.7,1.8,1,481(-13),,,,[地]山田信大,05713,田中成奉,40.0
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,3,8,10,ハツネヘイロー,2017101333,セ7,56,福原杏,05595,1:18.4,3,**,-,-,-,-,6-6-5,41.7,15.5,6,499(-2),,,,[地]宇野木博,05780,山口春夫,25.0
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,4,1,1,グレッソネイ,2021105371,牡3,55,木間塚龍,05607,1:18.9,2.1/2,**,-,-,-,-,1-1-1,42.9,33.1,8,505(+2),,,,[地]新井清重,05681,福原聡,15.0
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,5,3,3,グラフィティウォー,2019105829,牡5,56,石崎駿,05352,1:19.1,3/4,**,-,-,-,-,10-10-10,39.6,18.2,7,454(-1),,,,[地]岡林光浩,05208,（株）レックス,10.0
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,6,2,2,スティールレイダー,2020102127,牡4,56,笠野雄大,a0235,1:19.1,クビ,**,-,-,-,-,7-9-8,41.6,87.5,9,502(+4),,,,[地]山中尊徳,05628,川上和彦,
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,7,4,4,ラブファントム,2020107107,牡4,56,仲野光馬,05618,1:19.9,4,**,-,-,-,-,9-8-9,42.4,218.9,10,482(+16),,,,[地]坂本昇,05489,田頭勇貴,
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,8,5,5,リプレット,2021105046,牝3,54,澤田龍哉,05452,1:20.8,4,**,-,-,-,-,2-2-4,44.8,5.2,2,409(+7),,,,[地]玉井勝,a01e9,（有）総武開発,
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,9,8,9,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:21.2,2,**,-,-,-,-,5-5-6,44.7,14.0,5,492(+5),,,,[地]平山真希,a02a6,海原聖一,
202443112905,馬い!野菜!たがやす(C2九),2024-11-29,ダート,1200,左,晴,良,10,7,7,エドノテーラー,2017100640,牝7,54,本田正重,05443,1:21.6,2,**,-,-,-,-,4-3-3,45.6,10.1,4,458(+11),,,,[地]岩崎真樹,a0479,遠藤喜和,
