race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,1,8,12,フラッシング,2021105971,牡3,57,Ｍ．デム,05212,1:54.4,,**,**,**,**,**,6-6-4-4,38.0,2.4,1,476(-8),,,,[西]牧浦充徳,01113,マークス,550.0
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,2,4,4,シェアホルダーズ,2021101250,牡3,56,角田大河,01199,1:54.4,クビ,**,**,**,**,**,2-2-2-1,38.4,9.1,4,474(-8),,,,[西]松永幹夫,01092,望月雅博,220.0
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,3,1,1,レガッタ,2021102991,牡3,57,横山典弘,00660,1:55.6,7,**,**,**,**,**,11-11-12-11,38.0,5.3,3,472(+6),,,,[西]昆貢,01044,寺田寿男,140.0
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,4,2,2,ユイノサンバンカン,2021102819,牡3,54,今村聖奈,01193,1:55.8,3/4,**,**,**,**,**,1-1-1-2,39.8,114.3,9,460(-12),,,,[東]深山雅史,01174,由井健太郎,83.0
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,5,5,5,メードス,2021104792,牡3,57,岩田望来,01174,1:56.0,3/4,**,**,**,**,**,3-3-3-3,39.8,2.6,2,496(-4),,,,[西]上村洋行,01168,Ｇ１レーシング,55.0
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,6,8,11,ライスベリー,2021101565,牡3,57,松若風馬,01154,1:56.1,1/2,**,**,**,**,**,11-11-7-5,39.3,15.5,5,476(+2),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,7,6,7,メイショウヤスマサ,2021103531,牡3,56,角田大和,01186,1:56.2,1/2,**,**,**,**,**,9-9-7-5,39.5,26.8,6,468(-8),,,,[西]本田優,01099,松本好雄,
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,8,7,10,エスカルチャ,2021101673,牡3,57,幸英明,00732,1:56.4,1.1/4,**,**,**,**,**,10-10-10-9,39.1,95.5,8,522(0),,,,[西]岡田稲男,01066,ゴドルフィン,
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,9,3,3,チャンミコチョロン,2021103337,牝3,54,秋山稔樹,01181,1:57.2,5,**,**,**,**,**,3-3-4-5,40.8,509.2,12,496(-12),,,,[東]萱野浩二,01024,ミルファーム,
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,10,7,9,ショウナンラジョア,2021103897,牝3,55,松山弘平,01126,1:58.0,5,**,**,**,**,**,8-8-6-9,41.2,236.4,11,464(-6),,,,[西]梅田智之,01084,国本哲秀,
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,11,6,8,デルママントラ,2021101989,牡3,57,川島信二,01062,1:58.7,4,**,**,**,**,**,7-7-7-8,42.0,117.0,10,500(+10),,,,[西]畑端省吾,01188,浅沼廣幸,
202409010104,3歳未勝利,2024-02-24,ダート,1800,右,曇,稍重,12,5,6,サンマルウォーリア,2021102693,牡3,56,田口貫太,01208,2:00.8,大,**,**,**,**,**,3-5-10-12,42.9,33.8,7,484(0),,,,[西]大橋勇樹,01065,相馬勇,
