race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,1,8,10,デルマプルシャ,2021101984,セ3,56,野畑凌,05630,1:29.8,,**,-,-,-,-,1-1-1-1,40.0,1.3,1,479(-3),,,,[地]箕輪武,a01cf,高井孝二,200.0
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,2,8,9,カリプソ,2021100504,牝3,51,千野稜真,05668,1:31.3,7,**,-,-,-,-,6-6-6-2,39.7,12.8,4,431(+1),,,,[地]内野健二,05337,由利一郎,80.0
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,3,7,8,ティーズウィッシュ,2021103386,牡3,56,福原杏,05595,1:31.5,1.1/2,**,-,-,-,-,4-4-4-5,40.3,21.3,5,523(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,50.0
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,4,7,7,ユメデアエタラ,2021100837,牡3,56,張田昂,05549,1:31.7,1,**,-,-,-,-,3-3-3-4,40.9,5.2,2,479(+4),,,,[地]平山真希,a02a6,堀口晴男,30.0
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,5,4,4,カミンスキ,2021103406,牡3,56,笹川翼,05524,1:32.5,4,**,-,-,-,-,2-2-2-3,42.3,8.6,3,498(-9),,,,[地]藤原智行,05766,江川伸夫,20.0
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,6,2,2,ワンダーサバイバル,2021107388,牡3,56,赤津和希,05561,1:32.6,クビ,**,-,-,-,-,9-8-8-7,39.4,340.2,10,451(+4),,,,[地]鈴木勝文,05231,山本能成,
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,7,6,6,キタサンフーゲツ,2021101962,牝3,54,秋元耕成,05347,1:32.9,1.1/2,**,-,-,-,-,5-5-5-6,41.6,82.6,7,525(-2),,,,[地]繁田健一,a041c,（株）大野商事,
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,8,1,1,ソルトミル,2021100083,牝3,54,加藤和博,05248,1:33.0,1/2,**,-,-,-,-,7-7-7-8,39.8,112.3,9,429(+4),,,,[地]入口由美,a0478,遠藤喜和,
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,9,3,3,ナイトレインボー,2021107305,牡3,56,山中悠希,05598,1:33.1,クビ,**,-,-,-,-,8-9-9-9,39.5,47.1,6,499(+4),,,,[地]矢野義幸,05575,内田裕美,
202442122301,特選(3歳),2024-12-23,ダート,1400,左,晴,良,10,5,5,マーチオブタイム,2021100289,牡3,54,中島良美,05649,1:33.7,3,**,-,-,-,-,10-10-10-10,40.1,111.9,8,508(+4),,,,[地]酒井一則,05789,谷謙介,
