race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,1,1,1,カツノサンキュウ,2018103904,牡6,56,塚本征吾,05638,1:27.7,,**,-,-,-,-,1-1-1,38.6,4.8,3,485(+3),,,,[地]藤田正治,05237,福永實,45.0
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,2,8,10,マルトクローレル,2018101772,牝6,51,望月洵輝,05666,1:28.7,5,**,-,-,-,-,4-2-2,38.8,2.5,1,463(-4),,,,[地]戸部尚実,a048d,竹中進一,15.8
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,3,4,4,ラムボール,2019106951,牡5,56,東川慎,05634,1:28.7,ハナ,**,-,-,-,-,5-4-3,38.7,11.6,4,439(-2),,,,[地]栗本陽一,a02e1,（株）アネモネ,9.0
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,4,3,3,ビヨンドザドリーム,2020102736,牡4,55,室陽一朗,05651,1:28.7,ハナ,**,-,-,-,-,8-8-5,38.1,2.7,2,452(-1),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,4.5
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,5,6,6,ハルオーブ,2020104732,牡4,56,渡辺竜也,05558,1:29.7,5,**,-,-,-,-,7-5-4,39.5,16.7,6,454(+4),,,,[地]後藤佑耶,a034e,藤沢亮輔,2.2
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,6,5,5,モーニングフジ,2018103390,牝6,54,森島貴之,a027b,1:30.1,2,**,-,-,-,-,6-7-7,39.9,43.1,8,429(+2),,,,[地]水野善太,05180,戸部昌洋,
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,7,8,9,ヤマニンリリアーナ,2019102778,牝5,54,大原浩司,05368,1:30.5,2,**,-,-,-,-,9-9-9,38.9,12.6,5,488(-6),,,,[地]森山英雄,05071,土井久美子,
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,8,2,2,パワースカイ,2018100312,牡6,56,藤原幹生,05521,1:31.1,3,**,-,-,-,-,10-10-10,38.9,74.1,9,457(+5),,,,[地]加藤幸保,05544,巽祐子,
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,9,7,8,カップコルス,2020102975,牝4,54,馬渕繁治,05088,1:31.8,3,**,-,-,-,-,3-3-6,42.1,40.9,7,446(+5),,,,[地]森山英雄,05071,山辺浩,
202447071907,B4組,2024-07-19,ダート,1400,右,曇,良,10,7,7,ニャー,2020105662,牝4,54,大畑雅章,05370,1:33.4,8,**,-,-,-,-,2-6-8,44.1,126.4,10,411(+1),,,,[地]加藤幸保,05544,内田玄祥,
