race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,1,5,6,リンクスターツ,2019102119,牡5,56,今井貴大,05489,1:35.3,,**,-,-,-,-,3-3-2,38.9,6.9,2,430(0),,,,[地]榎屋充,05791,佐藤友哉,60.0
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,2,5,5,ハスノミ,2020109097,牡4,55,室陽一朗,05651,1:35.6,1.1/2,**,-,-,-,-,2-2-1,39.3,41.2,10,457(-6),,,,[地]原口次夫,05214,上野孝展,21.0
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,3,2,2,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:36.1,2.1/2,**,-,-,-,-,1-1-3,40.0,37.6,9,489(-3),,,,[地]今津勝之,05274,小出水正男,12.0
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,4,1,1,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,1:36.2,1/2,**,-,-,-,-,12-10-4,38.5,12.3,5,507(-3),,,,[地]塚田隆男,05281,酒井孝敏,9.0
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,5,8,12,メイショウサキガケ,2019104033,牡5,56,塚本征吾,05638,1:36.4,1,**,-,-,-,-,4-6-6,39.6,1.7,1,445(+3),,,,[地]迫田清美,05230,服部康夫,6.0
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,6,6,7,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:36.4,クビ,**,-,-,-,-,10-9-11,38.7,57.0,11,464(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,7,6,8,フリューゲル,2020100675,牡4,56,松戸政也,05679,1:36.6,1,**,-,-,-,-,5-5-5,39.8,9.1,4,450(-2),,,,[地]沖田明子,a0437,岩本武士,
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,8,7,9,イブシギン,2020103157,牡4,56,柿原翔,05435,1:36.8,1,**,-,-,-,-,7-8-7,39.5,8.7,3,441(-1),,,,[地]藤ヶ崎一,05177,服部康夫,
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,9,3,3,キンイロノツバサ,2016106234,牡8,53,望月洵輝,05666,1:36.8,ハナ,**,-,-,-,-,9-11-10,39.1,24.1,7,465(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,10,7,10,ニッチモサッチモ,2016101959,セ8,56,丸山真一,a0292,1:37.4,3,**,-,-,-,-,8-7-9,40.1,91.7,12,469(0),,,,[地]坂口義幸,05668,内田律子,
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,11,8,11,タイセイマイティ,2020101553,牡4,55,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,6-4-8,40.7,15.8,6,496(-3),,,,[地]榎屋充,05791,豊原純弥,
202448061309,B3組,2024-06-13,ダート,1500,右,晴,良,12,4,4,サンマッハ,2018102255,セ6,56,細川智史,05602,1:38.1,3,**,-,-,-,-,11-12-12,40.1,33.1,8,499(-11),,,,[地]角田輝也,05242,勝田輝之,
