race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,1,7,12,オルゴーリオ,2021110147,牡3,55,武豊,00666,1:46.1,,**,**,**,**,**,5-5-5-3,37.5,2.0,1,512(+8),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,800.0
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,2,6,9,ドッビアーコ,2021110130,牡3,55,鮫島克駿,01157,1:46.2,3/4,**,**,**,**,**,7-7-6-5,37.4,10.4,5,546(+12),,,,[西]奥村豊,01146,吉田和美,320.0
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,3,8,14,リュクスドレフォン,2020106927,牡4,58,藤懸貴志,01138,1:46.3,1/2,**,**,**,**,**,1-1-1-1,38.1,8.4,3,522(+16),,,,[西]平田修,01082,田畑憲士,200.0
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,4,2,2,ヘヴンズタイム,2020105624,セ4,56,小林勝太,01205,1:46.6,1.1/2,**,**,**,**,**,2-2-2-3,38.1,22.3,6,466(-2),,,,[西]北出成人,01078,ノースヒルズ,120.0
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,5,5,7,ゼンダンスカイ,2021106294,牡3,54,角田大河,01199,1:46.6,アタマ,**,**,**,**,**,4-4-2-2,38.2,4.6,2,464(+8),,,,[西]角田晃一,01121,ゼンレーシング,80.0
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,6,5,8,フリッパー,2020100078,牡4,58,黛弘人,01109,1:46.9,2,**,**,**,**,**,9-11-9-9,37.7,48.4,10,504(+4),,,,[東]戸田博文,01054,谷掛龍夫,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,7,6,10,ケイエイト,2020103673,牡4,55,高杉吏麒,01213,1:47.0,3/4,**,**,**,**,**,8-8-6-7,38.1,28.3,9,456(-8),,,,[西]羽月友彦,01091,武田敏也,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,8,3,4,マーベリックシチー,2021100387,牡3,55,池添謙一,01032,1:47.5,2.1/2,**,**,**,**,**,9-9-9-7,38.4,125.1,12,452(-6),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,9,1,1,フロスティクォーツ,2018103120,牡6,58,岩田康誠,05203,1:47.8,2,**,**,**,**,**,14-14-13-11,38.0,24.9,8,474(-4),,,,[東]加藤和宏,01077,ライオンレースホース,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,10,7,11,エコロエイト,2021110104,牡3,55,佐々木大,01197,1:47.8,クビ,**,**,**,**,**,2-2-2-5,39.4,22.7,7,496(-6),,,,[東]田村康仁,01027,原村正紀,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,11,4,5,マイフォーエバー,2021105193,牡3,55,北村友一,01102,1:48.5,4,**,**,**,**,**,6-6-6-9,39.7,69.0,11,486(-2),,,,[東]矢野英一,01108,青山洋一,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,12,3,3,オメガインペリアル,2021110078,牡3,55,藤岡佑介,01093,1:48.6,1/2,**,**,**,**,**,9-9-11-13,39.0,9.1,4,454(-6),,,,[西]安田翔伍,01164,原禮子,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,13,8,13,ジャーニーメモリー,2020104437,牡4,58,小林凌大,01177,1:48.7,1/2,**,**,**,**,**,12-13-11-11,39.1,383.0,14,458(-10),,,,[東]粕谷昌央,01096,海谷幸司,
202401010308,3歳以上1勝クラス,2024-07-27,ダート,1700,右,曇,良,14,4,6,リードアクトレス,2021102654,牝3,53,古川吉洋,01015,1:49.5,5,**,**,**,**,**,13-12-14-14,39.2,209.4,13,484(+14),,,,[西]安達昭夫,01042,山内邦一,
