race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,1,5,6,サンエイキャノン,2021104327,牡3,56,塚本涼人,05591,1:13.9,,**,-,-,-,-,4-3,37.5,24.7,6,435(0),,,,[地]佐藤浩一,05169,鈴木雅俊,65.0
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,2,6,8,ユイノコドウ,2021106569,牡3,56,山本聡哉,05445,1:14.0,クビ,**,-,-,-,-,8-7,37.3,2.3,2,455(-3),,,,[地]千葉博次,05709,南新宿商事（株）,22.8
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,3,6,7,ゴーゴーダンサー,2021104290,牝3,54,高松亮,05542,1:14.7,4,**,-,-,-,-,2-2,38.5,16.1,5,402(-1),,,,[地]佐藤雅彦,05417,長島和彦,13.0
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,4,7,10,マルケイフォルテ,2021103781,牡3,56,阿部英俊,05119,1:14.7,ハナ,**,-,-,-,-,3-5,38.4,52.8,9,428(-3),,,,[地]石川栄,05137,熊谷清則,8.5
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,5,3,3,カリフィア,2021100801,牝3,54,山本政聡,05490,1:14.9,3/4,**,-,-,-,-,1-1,38.8,2.2,1,452(+5),,,,[地]櫻田康二,a024c,岡本真二,4.6
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,6,8,12,ミシェット,2021107021,牝3,54,村上忍,05294,1:14.9,ハナ,**,-,-,-,-,4-6,38.5,8.7,3,464(-4),,,,[地]櫻田康二,a024c,（株）ノルマンディ,
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,7,2,2,マルケイヴェスパー,2021109039,牝3,54,岩本怜,05577,1:14.9,クビ,**,-,-,-,-,4-3,38.5,43.9,7,448(+3),,,,[地]三野宮通,05555,熊谷清則,
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,8,1,1,エイシンポロシリ,2021109164,牡3,56,高橋悠里,05463,1:15.4,3,**,-,-,-,-,11-7,38.5,13.4,4,468(+4),,,,[地]小林俊彦,a02e4,高橋清幸,
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,9,7,9,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:15.6,1,**,-,-,-,-,9-9,38.7,176.5,10,393(-2),,,,[地]小林義明,05089,山下勇,
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,10,5,5,バルクアップ,2021103047,牡3,56,陶文峰,05382,1:15.9,2,**,-,-,-,-,9-10,39.0,249.1,11,458(-1),,,,[地]新田守,05358,谷謙介,
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,11,8,11,カマリイワヒネ,2021106426,牝3,54,鈴木祐,05552,1:17.4,9,**,-,-,-,-,4-11,40.9,44.9,8,412(+4),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202435073007,3歳,2024-07-30,ダート,1200,左,晴,稍重,12,4,4,ボルドーエルプロモ,2021101369,牡3,56,澤田龍哉,05452,1:18.3,6,**,-,-,-,-,12-12,39.7,316.2,12,416(-2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
