race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,1,4,8,アンクルクロス,2021101598,牡3,57,長岡禎仁,01142,1:08.2,,**,**,**,**,**,7-7,33.0,10.8,5,468(+2),,,,[西]高橋亮,01136,塚本能交,"1,140.0"
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,2,7,13,タイキヴァンクール,2021103171,牡3,57,浜中俊,01115,1:08.5,1.3/4,**,**,**,**,**,5-5,33.5,5.3,3,510(+14),,,,[西]中尾秀正,01069,大樹ファーム,460.0
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,3,3,6,インプロバイザー,2019104498,牡5,58,幸英明,00732,1:08.6,クビ,**,**,**,**,**,4-4,33.8,99.3,12,492(+2),,,,[西]音無秀孝,01002,江馬由将,290.0
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,4,2,4,コーティアスマナー,2021110039,牝3,55,川田将雅,01088,1:08.6,ハナ,**,**,**,**,**,9-5,33.5,5.2,2,450(+2),,,,[西]高橋義忠,01129,ゴドルフィン,170.0
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,5,7,14,ワンダーキサラ,2019102458,牝5,56,太宰啓介,01037,1:08.6,クビ,**,**,**,**,**,2-2,34.2,7.4,4,462(-2),,,,[西]石橋守,01140,山本能成,114.0
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,6,5,9,メイショウミリオレ,2021103278,牝3,53,高杉吏麒,01213,1:08.7,クビ,**,**,**,**,**,11-11,33.2,12.6,6,488(+2),,,,[西]藤岡健一,01062,松本好雄,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,7,6,11,イグニション,2020103898,牡4,58,松山弘平,01126,1:08.7,クビ,**,**,**,**,**,3-3,34.1,17.9,8,468(+8),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,8,8,15,バンドシェル,2021102461,牡3,57,Ｃ．デム,05473,1:08.8,クビ,**,**,**,**,**,9-10,33.4,2.9,1,480(-2),,,,[西]西村真幸,01148,馬場幸夫,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,9,5,10,エイムインライフ,2020110068,牝4,56,酒井学,01034,1:08.9,3/4,**,**,**,**,**,1-1,34.6,19.1,9,470(-4),,,,[西]角田晃一,01121,前田葉子,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,10,3,5,スマートルシーダ,2018100097,牡6,56,吉村誠之,01216,1:09.1,1,**,**,**,**,**,13-14,33.2,65.2,10,470(+14),,,,[西]音無秀孝,01002,大川徹,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,11,4,7,ヴィアドロローサ,2019101679,牡5,58,北村友一,01102,1:09.3,1.1/4,**,**,**,**,**,13-13,33.5,155.3,15,448(+2),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,12,1,1,カリーシ,2021105833,牝3,55,西村淳也,01171,1:09.3,クビ,**,**,**,**,**,6-7,34.2,16.8,7,446(-2),,,,[東]武井亮,01147,ＦＡレーシング,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,13,6,12,アンビバレント,2020102140,牡4,58,池添謙一,01032,1:09.4,3/4,**,**,**,**,**,12-11,33.7,107.7,13,464(-2),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,14,1,2,メイショウコギク,2020106737,牝4,56,団野大成,01180,1:09.5,1/2,**,**,**,**,**,15-14,33.4,94.1,11,464(+2),,,,[西]石橋守,01140,松本好雄,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,15,8,16,トリップトゥムーン,2019103193,牡5,57,松本大輝,01191,1:09.5,ハナ,**,**,**,**,**,7-7,34.3,126.4,14,446(-2),,,,[西]新谷功一,01172,岡田牧雄,
202408060712,3歳以上2勝クラス,2024-11-23,芝,1200,右,曇,良,取,2,3,エンプレスペイ,2020103779,牝4,54,永島まな,01187,,,,,,,,,,---,,計不,,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
