race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,1,1,1,コトブキテンザン,B202100125,牡3,650,渡来心路,B0060,01:53.8,,,-,-,-,-,1-1-2,32.8,6.1,3,1020(+10),,,**,[地]平田義弘,B0016,杉沢勝治,29.0
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,2,8,10,オニヨリツヨイ,B201900136,牡5,660,長澤幸太,B0056,01:59.8,6.0,,-,-,-,-,4-3-4,33.8,3.7,2,996(+20),,,**,[地]服部義幸,B0002,石川賢太,11.0
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,3,3,3,ホクセイポルシェ,B202100048,牡3,650,西将太,B0064,02:00.6,6.8,,-,-,-,-,2-2-1,42.6,2.5,1,1040(-14),,,**,[地]大友栄人,B0043,竹内宏人,6.3
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,4,2,2,イワキオーカン,B201900292,牡5,660,金田利貴,B0067,02:01.8,8.0,,-,-,-,-,2-3-3,38.8,6.4,4,1069(-3),,,**,[地]小林長吉,B0052,蝦名豊,3.4
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,5,7,8,イワキタカラ,B201900062,セ5,660,阿部武臣,B0036,02:07.1,13.3,,-,-,-,-,6-5-5,34.1,39.8,8,1136(+19),,,**,[地]小林長吉,B0052,蝦名豊,2.3
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,6,8,9,ホクトキンヒメ,B201900258,牝5,640,藤本匠,B0014,02:13.3,19.5,,-,-,-,-,4-6-6,35.3,12.8,6,1044(+43),,,**,[地]岩本利春,B0054,ＪＳファーム（株）,
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,7,7,7,カイセイビクトリー,B201800254,牝6,640,中村太陽,B0077,02:20.2,26.4,,-,-,-,-,6-8-7,36.2,43.0,10,1063(+15),,,**,[地]平田義弘,B0016,細川吉博,
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,8,4,4,キタノテンカ,B201400004,牡10,660,島津新,B0062,02:20.8,27.0,,-,-,-,-,6-8-7,36.8,41.6,9,1056(-17),,,**,[地]服部義幸,B0002,赤麿秀人,
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,9,5,5,マタクルサ,B201600219,牡8,660,船山蔵人,B0054,02:24.1,30.3,,-,-,-,-,6-7-9,31.1,27.2,7,1141(-14),,,**,[地]鈴木邦哉,B0018,中島雅也,
202465120210,第1回天兎きちこ誕生,2024-12-02,,,,晴,,10,6,6,サカノキンザン,B201800278,牡6,660,中山直樹,B0034,02:28.4,34.6,,-,-,-,-,6-10-10,30.4,12.1,5,1018(+12),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
