race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,1,3,3,フォートレスヒル,2018104385,牡6,56,吉本隆記,05624,1:56.8,,**,-,-,-,-,3-3-2-1,41.6,11.1,5,487(+1),,,,[地]井樋明正,05759,小橋亮太,45.0
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,2,5,5,モンテコルノ,2020103665,牡4,56,竹吉徹,05548,1:57.0,1,**,-,-,-,-,7-7-6-4,40.9,29.1,6,465(-4),,,,[地]山田義人,a00f4,成富直行,14.4
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,3,6,6,ファイブジー,2019102520,牡5,56,村松翔太,a0273,1:57.3,1.1/2,**,-,-,-,-,5-5-3-3,41.7,3.2,2,463(-1),,,,[地]柳井宏之,a0259,北原大史,8.1
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,4,8,9,ウィンクルティアラ,2020103110,牝4,54,飛田愛斗,05609,1:57.7,2,**,-,-,-,-,9-8-8-6,41.1,33.9,7,437(0),,,,[地]柳井宏之,a0259,及川謙三,5.4
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,5,1,1,ハクアイリシャール,2019103903,セ5,56,石川慎将,05478,1:57.8,3/4,**,-,-,-,-,1-1-1-2,42.8,2.2,1,517(+2),,,,[地]真島元徳,05106,（株）Ｈ．Ｉコーポ,3.6
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,6,7,7,イレギュラー,2019107012,セ5,54,青海大樹,05658,1:57.9,1/2,**,-,-,-,-,4-4-4-5,42.5,7.7,4,446(-28),,,,[地]真島元徳,05106,副島義久,
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,7,8,10,コスモアピール,2018110148,牡6,56,長田進仁,05147,1:59.2,7,**,-,-,-,-,6-6-7-7,42.9,117.0,9,515(-3),,,,[地]中野博,a00f6,小濱正智,
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,8,2,2,ギンノアメガフル,2019102199,セ5,56,加茂飛翔,05633,2:00.2,5,**,-,-,-,-,2-2-5-8,44.9,91.6,8,452(-4),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,9,7,8,ボールドロイ,2020105459,牡4,56,小松丈二,05587,2:01.5,7,**,-,-,-,-,8-9-9-9,44.5,5.3,3,473(-1),,,,[地]井樋明正,05759,吉田哲,
202455030811,サンライズ特選(C2),2024-03-08,ダート,1750,右,晴,重,10,4,4,サンアクセソワール,2020100009,牝4,53,中山蓮王,05656,2:03.6,大,**,-,-,-,-,10-10-10-10,44.7,282.3,10,438(0),,,,[地]石川浩文,05661,（株）アプエンテ,
