race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,1,8,11,ジャスマン,2022103031,牡3,58,阿部龍,05492,1:51.7,,**,-,-,-,-,12-10-4-2,39.9,3.8,2,496(-4),,,,[地]角川秀樹,05311,廣松金次,40.0
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,2,6,7,アナベルケイツー,2022101744,牝3,55,落合玄太,05578,1:51.8,1/2,**,-,-,-,-,6-6-6-6,39.8,3.1,1,450(-6),,,,[地]田中淳司,05630,村家康俊,11.2
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,3,3,3,サウスヴィルステラ,2022100751,牝3,55,桑村真明,05411,1:51.8,クビ,**,-,-,-,-,6-8-9-7,39.7,10.1,5,528(0),,,,[地]柳澤好美,05364,廣田優生,8.4
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,4,6,8,リリーパーク,2022100560,牝3,55,松井伸也,05502,1:52.6,4,**,-,-,-,-,3-3-3-2,40.9,100.0,10,426(0),,,,[地]田中正二,00886,和田博美,5.6
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,5,2,2,ヴェヌーセ,2021103477,牝4,55,服部茂史,05286,1:52.9,1.1/2,**,-,-,-,-,1-1-1-1,41.4,9.4,4,490(-4),,,,[地]田中淳司,05630,（株）ノルマンディ,2.8
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,6,8,12,ドリームジャック,2022104277,セ3,54,渡辺準己,a05aa,1:52.9,ハナ,**,-,-,-,-,8-6-8-9,40.8,56.7,9,492(+2),,,,[地]斉藤正弘,05660,内山一郎,
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,7,5,6,リコーニック,2018101221,セ7,57,山本咲希,05545,1:53.1,1,**,-,-,-,-,2-2-2-2,41.4,17.0,7,514(+2),,,,[地]川島雅人,05723,土橋正雄,
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,8,7,10,スマートテンペスト,2022102734,牡3,57,小野楓馬,05592,1:53.1,クビ,**,-,-,-,-,4-4-4-5,41.3,10.6,6,504(+6),,,,[地]松本隆宏,05453,（株）大川徹ホール,
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,9,7,9,ホウオウサンサール,2022103502,牡3,57,吉原寛人,05299,1:53.1,アタマ,**,-,-,-,-,10-9-10-8,40.8,4.2,3,500(-2),,,,[地]田中淳司,05630,岡田牧雄,
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,10,4,4,クラウンジュエル,2022101812,牡3,57,石川倭,05534,1:53.4,1.1/2,**,-,-,-,-,9-10-11-10,40.9,20.9,8,514(+2),,,,[地]米川昇,05509,（有）ナカノファー,
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,11,1,1,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:54.2,4,**,-,-,-,-,5-5-6-11,42.2,311.6,12,496(-4),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202530110509,全道PKグランプリ賞(C3),2025-11-05,ダート,1700,右,晴,稍重,12,5,5,ミサトベレーザ,2021103689,牝4,55,亀井洋司,05371,1:54.5,1.1/2,**,-,-,-,-,10-12-12-12,41.4,282.0,11,444(-4),,,,[地]黒川智貴,a02e6,戸部政彦,
