race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,1,8,9,エイシンボーノ,2021100091,牡4,54,小谷哲平,a05dd,1:33.2,,**,-,-,-,-,1-1-1-1,39.4,1.9,1,490(0),,,,[地]坂本和也,05718,平井克彦,70.0
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,2,3,3,メイショウソニック,2021101791,牡4,57,長谷部駿,05580,1:33.8,3.1/2,**,-,-,-,-,3-3-3-3,39.7,2.1,2,466(0),,,,[地]橋本忠明,05734,松本好隆,28.0
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,3,8,10,サンティヨン,2021100421,牡4,57,川原正一,00815,1:33.9,クビ,**,-,-,-,-,2-2-2-2,39.9,12.9,4,443(0),,,,[地]森澤友貴,05567,奥裕嗣,17.5
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,4,6,6,グランテミス,2021100449,牝4,55,小谷周平,05628,1:36.3,大,**,-,-,-,-,5-5-5-5,42.0,21.8,5,457(-2),,,,[地]諏訪貴正,05707,間宮秀直,10.5
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,5,7,7,ジョウショーライン,2021106232,牡4,57,杉浦健太,05530,1:36.6,1.3/4,**,-,-,-,-,10-10-10-10,41.3,94.4,8,455(-11),,,,[地]三宅直之,05644,小橋亮太,7.0
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,6,2,2,ミオファースト,2020100613,牝5,55,石堂響,05576,1:36.8,3/4,**,-,-,-,-,6-6-7-4,42.5,56.5,6,443(-5),,,,[地]織田誠,a0212,小橋亮太,
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,7,1,1,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:36.9,1/2,**,-,-,-,-,9-9-9-8,42.1,126.4,9,403(-6),,,,[地]土屋洋之,05700,石川裕基,
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,8,5,5,タイキオナード,2021103169,牡4,56,新庄海誠,05670,1:37.0,クビ,**,-,-,-,-,4-4-4-6,42.9,73.7,7,456(0),,,,[地]徳本慶一,05605,遠藤喜和,
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,9,7,8,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:37.2,1.1/4,**,-,-,-,-,8-7-5-7,42.9,240.0,10,484(-3),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550090504,C2五,2025-09-05,ダート,1400,右,曇,不良,10,4,4,クールジャーマン,2020100055,牡5,56,山本屋太,05672,1:37.3,1/2,**,-,-,-,-,7-8-8-9,42.9,10.1,3,461(+2),,,,[地]保利幸作,a0221,川上哲司,
