race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,1,3,3,ユキノマツシマ,2018101533,牡7,56,塚本涼人,05591,0:51.7,,**,-,-,-,-,1-1,36.9,3.6,2,501(-6),,,,[地]畠山信一,05585,鈴木雅俊,50.0
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,2,8,10,コスモタラゴン,2021106778,牡4,56,菅原辰徳,05571,0:51.8,1/2,**,-,-,-,-,2-3,37.0,1.7,1,467(-7),,,,[地]陶文峰,a0668,北原大史,17.5
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,3,2,2,フリムカナイデヨ,2021102298,牝4,54,山本政聡,05490,0:52.5,4,**,-,-,-,-,9-5,37.3,35.3,6,419(-11),,,,[地]櫻田浩樹,05654,田中徳夫,10.0
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,4,7,7,クリノブリーゼ,2020104214,牝5,54,阿部英俊,05119,0:52.6,1/2,**,-,-,-,-,3-4,37.8,4.2,3,484(0),,,,[地]畠山信一,05585,前田敏文,6.5
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,5,4,4,タマモオペラ,2021103594,牝4,54,南郷家全,05183,0:52.7,クビ,**,-,-,-,-,7-6,37.6,16.4,4,441(-11),,,,[地]櫻田浩樹,05654,鈴木智明,3.5
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,6,7,8,スカイルーク,2015109143,牡10,56,小林凌,05560,0:52.7,ハナ,**,-,-,-,-,6-8,37.5,41.6,8,506(+2),,,,[地]佐々木由,05217,大黒富美子,
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,7,6,6,カルーナブルガリス,2019103880,牝6,54,佐々木志,a050e,0:52.7,クビ,**,-,-,-,-,8-9,37.1,40.4,7,465(+1),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,8,1,1,ゴープラチナム,2017103286,牝8,54,村上忍,05294,0:53.2,3,**,-,-,-,-,3-2,38.4,26.0,5,444(+7),,,,[地]村上実,05365,小橋亮太,
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,9,5,5,アグリオ,2021102169,牝4,54,大坪慎,05462,0:53.5,1.3/4,**,-,-,-,-,10-10,38.1,462.1,10,411(-11),,,,[地]三野宮通,05555,山本芳樹,
202536120205,C1,2025-12-02,ダート,850,右,曇,稍重,10,8,9,ラミアヴィータ,2019105735,牝6,52,山本聡紀,a02b0,0:53.6,1/2,**,-,-,-,-,3-7,38.8,126.2,9,463(+3),,,,[地]小林俊彦,a02e4,高橋清彦,
