race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,1,6,11,オーケーバーディー,2021100980,牝4,55,横山琉人,01192,1:44.7,,**,**,**,**,**,1-2-1-1,37.2,11.3,5,458(+14),,,,[東]相沢郁,01020,小野建,800.0
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,2,3,5,ヘリオトロープ,2022105198,牡3,55,ルメール,05339,1:45.8,7,**,**,**,**,**,3-3-4-3,37.8,3.3,1,482(0),,,,[東]萩原清,01017,サンデーレーシング,320.0
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,3,4,6,ブルータス,2022103703,牡3,52,遠藤汰月,01218,1:46.0,3/4,**,**,**,**,**,8-8-6-3,37.8,4.4,3,466(+8),,,,[東]高柳瑞樹,01118,広尾レース,200.0
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,4,5,9,ミダース,2021105951,牡4,58,津村明秀,01092,1:46.4,2.1/2,**,**,**,**,**,6-6-7-5,38.1,31.3,9,524(+12),,,,[東]栗田徹,01127,キャロットファーム,120.0
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,5,8,14,レッドベルダンス,2022104897,牡3,55,嶋田純次,01134,1:46.8,2.1/2,**,**,**,**,**,6-6-4-5,38.8,4.3,2,472(-4),,,,[東]手塚貴久,01038,東京ホースレーシング,80.0
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,6,7,13,ヴィーデ,2022100548,牡3,55,三浦皇成,01122,1:46.9,1/2,**,**,**,**,**,10-10-9-8,38.4,10.7,4,470(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,7,2,2,ノーブルアクト,2020104744,牝5,56,大野拓弥,01096,1:47.0,3/4,**,**,**,**,**,10-10-9-9,38.5,20.5,8,502(+4),,,,[東]上原博之,00423,芳賀滿男,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,8,6,10,タニセンドリーム,2021106057,牡4,58,石橋脩,01077,1:47.4,2.1/2,**,**,**,**,**,3-3-2-2,39.7,33.6,11,500(0),,,,[東]加藤士津,01169,染谷幸雄,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,9,2,3,ロードソルスティス,2022100650,牡3,55,田辺裕信,01075,1:48.1,4,**,**,**,**,**,14-14-13-11,39.0,16.3,7,520(+22),,,,[東]斎藤誠,01086,ロードホースクラブ,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,10,5,8,イノキ,2022100757,牡3,55,菅原明良,01179,1:48.1,ハナ,**,**,**,**,**,5-5-7-10,39.7,54.3,12,488(0),,,,[東]岩戸孝樹,01051,小菅誠,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,11,8,15,クールシェルタ,2019103204,牡6,55,石神深道,01209,1:48.3,1.1/2,**,**,**,**,**,12-12-14-15,39.0,33.5,10,504(-2),,,,[東]高橋文雅,01134,ディアレストクラブ,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,12,3,4,トモジャシャトー,2021101041,牡4,58,武藤雅,01169,1:48.3,ハナ,**,**,**,**,**,8-8-12-13,39.3,194.5,14,478(-8),,,,[東]小笠倫弘,01076,吉冨学,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,13,1,1,スクレイピング,2022105076,牡3,55,戸崎圭太,05386,1:48.4,アタマ,**,**,**,**,**,14-14-11-11,39.6,14.6,6,494(-2),,,,[東]尾関知人,01103,Ｙ’ｓレーシング,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,14,7,12,アルマグラース,2022100216,牝3,53,荻野極,01160,1:49.0,4,**,**,**,**,**,13-13-14-13,39.7,227.6,15,442(+2),,,,[東]水野貴広,01094,コウトミックレーシング,
202503020112,3歳以上1勝クラス,2025-06-28,ダート,1700,右,晴,良,15,4,7,ジェイエルバース,2022100604,牡3,55,小林凌大,01177,1:49.4,2,**,**,**,**,**,2-1-2-5,41.6,54.4,13,500(+2),,,,[東]小西一男,00405,橋元幸人,
