race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,1,4,6,オグメンタ,2020106838,牡5,55,鷹見陸,05665,1:12.3,,**,-,-,-,-,1-1,36.7,6.2,4,449(+2),,,,[地]米田英世,05674,木村友典,100.0
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,2,8,13,アミフジモアナ,2021109082,牝4,54,菅原涼太,05612,1:13.9,8,**,-,-,-,-,2-2,38.1,3.7,1,483(+1),,,,[地]堀千亜樹,05607,内藤正生,40.0
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,3,6,9,ダンシングラスカル,2019104342,牡6,56,町田直希,05455,1:14.3,2,**,-,-,-,-,3-3,38.2,6.1,3,494(+1),,,,[地]納谷和玖,a0279,井上久光,25.0
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,4,8,14,ショウサンレックス,2020102030,牡5,56,矢野貴之,05380,1:14.5,1.1/4,**,-,-,-,-,6-6,38.2,7.1,5,447(+2),,,,[地]立花伸,05696,鈴木昭和,15.0
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,5,1,1,タカノドリーム,2019100376,牡6,56,御神本訓,05404,1:14.5,ハナ,**,-,-,-,-,4-4,38.4,15.2,6,495(-8),,,,[地]栗田裕光,05508,欠畑圭一,10.0
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,6,3,3,プレストバローズ,2019105645,セ6,56,西啓太,a02d7,1:14.6,1/2,**,-,-,-,-,7-7,38.1,3.9,2,539(+4),,,,[地]福田真広,05769,加藤剛也,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,7,6,10,ティーズブライト,2020101446,牝5,54,本田正重,05443,1:14.6,クビ,**,-,-,-,-,8-8,38.0,21.0,8,459(0),,,,[地]高野毅,05772,立山伸二,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,8,5,7,サイキョウノオンナ,2019100408,牝6,54,石川駿介,a021f,1:15.0,2,**,-,-,-,-,12-12,38.0,137.7,12,478(-3),,,,[地]上杉昌宏,05503,加藤武久,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,9,4,5,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:15.1,クビ,**,-,-,-,-,9-9,38.3,57.8,11,453(+4),,,,[地]村上頼章,05204,酒井孝敏,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,10,2,2,カステラ,2021100085,牝4,51,小野俊斗,a05da,1:15.1,ハナ,**,-,-,-,-,14-14,37.8,231.9,14,412(-3),,,,[地]佐野謙二,05746,大崎洋平,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,11,5,8,ポルトディタリー,2020105286,牡5,53,高橋優,a056e,1:15.2,3/4,**,-,-,-,-,13-13,38.1,56.5,10,454(+4),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,12,3,4,ジェーボンド,2021102374,牡4,56,和田譲治,05399,1:15.2,アタマ,**,-,-,-,-,10-10,38.3,16.5,7,471(+2),,,,[地]大宮和也,a034d,国重政信,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,13,7,12,バウンドトゥウィン,2021104628,牝4,54,瀬川将輝,a02d8,1:15.7,2.1/2,**,-,-,-,-,10-11,38.8,158.3,13,410(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544071506,C2七　八,2025-07-15,ダート,1200,右,雨,重,14,7,11,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:15.8,3/4,**,-,-,-,-,5-5,39.5,22.5,9,452(+3),,,,[地]井上弘之,a01e7,豊島愛子,
