race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,1,8,16,ニューファウンド,2022104643,セ3,57,石川裕紀,01150,1:55.2,,**,**,**,**,**,3-3-3-2,39.5,9.5,3,512(-6),,,,[東]相沢郁,01020,吉田勝己,560.0
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,2,8,15,ブルータス,2022103703,牡3,57,横山武史,01170,1:55.2,クビ,**,**,**,**,**,1-1-1-1,40.0,1.6,1,450(+2),,,,[東]高柳瑞樹,01118,広尾レース,220.0
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,3,2,3,ハクシンブライアン,2022106975,牡3,57,大野拓弥,01096,1:56.2,6,**,**,**,**,**,8-8-7-6,39.8,4.0,2,488(-2),,,,[東]松山将樹,01100,新井原博,140.0
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,4,3,6,ロードスカイブルー,2022100557,牡3,57,横山和生,01140,1:56.3,クビ,**,**,**,**,**,10-10-10-7,39.5,33.9,8,468(+4),,,,[東]和田勇介,01165,ロードホースクラブ,84.0
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,5,1,2,ファンタズマ,2022105048,牡3,57,マーカン,05626,1:56.5,1.1/4,**,**,**,**,**,6-6-4-3,40.5,14.2,4,452(-2),,,,[東]上原佑紀,01192,ＦＡレーシング,56.0
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,6,4,8,ローズマイスター,2022104419,牡3,56,原優介,01184,1:56.9,2,**,**,**,**,**,4-4-4-3,40.9,26.2,7,520(+12),,,,[東]黒岩陽一,01133,宮田大三,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,7,4,7,ブリヤディアマンテ,2022104856,牡3,56,横山琉人,01192,1:57.6,4,**,**,**,**,**,14-14-12-11,40.3,93.9,9,474(+4),,,,[東]小島茂之,01068,西見徹也,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,8,2,4,スマートクオーレ,2022102058,牡3,57,木幡初也,01153,1:57.7,3/4,**,**,**,**,**,15-14-12-13,40.3,98.2,10,492(0),,,,[東]粕谷昌央,01096,大川徹,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,9,5,9,キャピタルリッチ,2022101480,牡3,57,菅原明良,01179,1:57.9,1.1/2,**,**,**,**,**,9-9-9-7,41.4,21.6,6,462(-2),,,,[東]小笠倫弘,01076,宇田豊,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,10,7,14,マイネルラカイユ,2022104538,牡3,57,丹内祐次,01091,1:58.9,6,**,**,**,**,**,10-10-11-11,41.8,113.3,12,500(+12),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,11,1,1,グラスビジョン,2022102229,牡3,57,木幡巧也,01162,1:58.9,クビ,**,**,**,**,**,12-12-12-13,41.6,118.9,13,432(+2),,,,[東]佐藤吉勝,01035,伊東純一,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,12,6,12,バンブルビー,2022102635,牡3,57,田辺裕信,01075,2:00.3,8,**,**,**,**,**,4-4-6-9,44.1,15.4,5,466(-4),,,,[東]小西一男,00405,小泉修,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,13,6,11,ヴェナートル,2022101469,牡3,57,武藤雅,01169,2:00.5,1,**,**,**,**,**,7-7-7-10,44.1,524.5,16,490(0),,,,[東]武藤善則,01064,落合幸弘,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,14,5,10,ブレードダンシング,2022100580,牡3,57,野中悠太,01158,2:01.6,7,**,**,**,**,**,12-12-12-15,44.2,322.8,15,452(+10),,,,[東]岩戸孝樹,01051,大島豊彦,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,15,7,13,カイトヴィント,2022102991,牡3,57,丸山元気,01127,2:04.0,大,**,**,**,**,**,16-16-16-16,45.9,238.9,14,480(0),,,,[東]和田雄二,01143,本田恒雄,
202506010203,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,中,3,5,シーフライト,2022100262,牡3,57,丸田恭介,01117,,,,,,,,2-2-2-5,,106.0,11,504(-4),,,,[東]伊藤大士,01109,ミルファーム,
