race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,1,6,7,ウエスタンダンテ,2021103445,牡4,57,細川智史,05602,1:38.6,,**,-,-,-,-,7-8-7,39.8,3.5,2,429(-3),,,,[地]角田輝也,05242,西川賢,55.0
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,2,7,9,ゲイナー,2020103938,セ5,57,望月洵輝,05666,1:38.6,クビ,**,-,-,-,-,9-9-9,39.6,24.6,8,478(+1),,,,[地]藤ヶ崎一,05200,近藤克麿,19.3
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,3,8,12,サイモンモーニング,2021103106,牡4,57,加藤誓二,a01b4,1:38.6,アタマ,**,-,-,-,-,8-7-6,39.9,47.6,10,451(-5),,,,[地]竹下太,a02e8,佐々木龍駿,11.0
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,4,2,2,リュウオウ,2016101392,牡9,53,小笠原羚,a05dc,1:38.9,1.1/2,**,-,-,-,-,6-5-1,40.2,37.1,9,484(-4),,,,[地]迫田清美,05230,甲原晃,8.3
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,5,8,11,ロコルルハーツ,2020104512,牡5,57,丹羽克輝,05324,1:38.9,クビ,**,-,-,-,-,3-2-4,40.5,23.3,7,478(-8),,,,[地]沖田明子,a0437,徳田直樹,5.5
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,6,5,6,ピークブルーム,2021103311,牝4,55,今井貴大,05489,1:39.3,2,**,-,-,-,-,4-4-2,40.7,10.7,5,445(+3),,,,[地]沖田明子,a0437,川添裕起,
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,7,3,3,ラパウィラ,2017104553,牡8,57,山田祥雄,05543,1:39.3,アタマ,**,-,-,-,-,10-10-10,40.1,19.8,6,491(+1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,8,4,4,スターリングナウ,2020110015,牡5,57,丸野勝虎,05053,1:39.4,1/2,**,-,-,-,-,11-12-11,39.8,9.1,4,485(-5),,,,[地]角田輝也,05242,古賀和夫,
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,9,5,5,ネムレスクイーン,2021107169,牝4,53,宮下瞳,05196,1:39.5,1/2,**,-,-,-,-,5-6-5,40.8,49.9,11,460(0),,,,[地]宇都英樹,a03ea,桑田照夫,
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,10,6,8,ウエスタンラピダ,2020102994,牝5,55,大畑雅章,05370,1:39.9,2,**,-,-,-,-,2-1-3,41.5,6.8,3,458(-1),,,,[地]角田輝也,05242,西川賢,
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,11,1,1,パープライト,2019105368,牡6,57,大畑慧悟,05648,1:40.9,5,**,-,-,-,-,12-11-12,41.4,167.2,12,476(-1),,,,[地]倉地学,05671,（株）アクティフ,
202548060505,C8組,2025-06-05,ダート,1500,右,晴,稍重,12,7,10,ソルトゴールド,2019102661,牡6,57,塚本征吾,05638,1:41.3,2,**,-,-,-,-,1-3-8,42.8,2.4,1,528(+10),,,,[地]今津博之,05486,服部知明,
