race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,1,8,12,イデアールマッチ,2023107500,牡2,55,小牧太,00894,1:33.4,,**,-,-,-,-,8-10-6-4,39.8,4.6,2,456(-4),,,,[地]高本友芳,05735,（株）中岡建設,130.0
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,2,8,11,プレザンハーバー,2023104026,牡2,55,井上幹太,05522,1:33.7,1.1/2,**,-,-,-,-,11-11-7-6,39.7,47.7,7,480(-2),,,,[地]雑賀伸一,05757,木村公子,52.0
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,3,2,2,ベラジオフォーカス,2023101213,牡2,55,大山龍太,05631,1:33.9,1.1/4,**,-,-,-,-,1-1-1-1,41.8,1.5,1,525(+1),,,,[地]坂本和也,05718,林田祥来,32.5
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,4,4,4,タイガートレイル,2023102532,牡2,55,廣瀬航,05639,1:34.4,3,**,-,-,-,-,2-2-2-2,42.2,8.3,3,474(+4),,,,[地]保利良平,05774,伊藤和夫,19.5
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,5,6,7,ハッピーコールズ,2023102654,牝2,54,石堂響,05576,1:34.5,クビ,**,-,-,-,-,3-3-3-3,42.2,88.7,9,465(+12),,,,[地]柏原誠路,a0220,坂本健一,13.0
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,6,7,9,ホンキトカイテマジ,2023104178,牡2,55,竹村達也,05474,1:34.6,1/2,**,-,-,-,-,5-5-4-5,41.6,58.8,8,449(-2),,,,[地]南弘樹,05756,仲辻正貴,
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,7,6,8,マジックエミリア,2023103944,牝2,52,佐々木世,05616,1:34.8,1.1/4,**,-,-,-,-,10-9-8-7,41.2,18.9,5,422(+4),,,,[地]田中範雄,05289,吉田忠史,
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,8,1,1,エルブルースセーラ,2023102445,牝2,54,山本咲希,05545,1:35.7,5,**,-,-,-,-,8-8-10-9,41.9,166.6,11,423(+1),,,,[地]徳本慶一,05605,藤井陸治,
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,9,5,5,サクセスブレイク,2023103271,牝2,54,山本屋太,05672,1:37.3,10,**,-,-,-,-,4-4-5-8,44.4,92.0,10,429(-2),,,,[地]田村彰啓,a029e,松田三千雄,
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,10,5,6,チョウモーレツ,2023100154,牝2,53,新庄海誠,05670,1:38.6,8,**,-,-,-,-,12-12-12-12,43.2,37.1,6,409(+25),,,,[地]織田誠,a0212,丸山隆雄,
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,11,7,10,マサレジデンス,2023104294,牡2,55,川原正一,00815,1:39.4,5,**,-,-,-,-,7-7-11-11,45.6,455.9,12,482(+4),,,,[地]西村守幸,05291,木村良明,
202550122906,2歳未勝利一,2025-12-29,ダート,1400,右,晴,稍重,12,3,3,ミレニアムラヴ,2023105154,牝2,54,吉村智洋,05390,1:40.3,5,**,-,-,-,-,6-6-9-10,47.0,9.1,4,449(+13),,,,[地]長倉功,05590,組）ＷｉｎｎｉｎｇＨ,
