race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,1,8,12,サンブノワ,2021105546,牡4,57,大畑慧悟,05648,2:14.1,,**,-,-,-,-,6-3-2,40.9,14.6,6,511(-5),,,,[地]迫田清美,05230,服部康夫,65.0
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,2,6,8,サンフローリス,2018100454,牝7,55,今井貴大,05489,2:14.1,アタマ,**,-,-,-,-,11-9-6,40.3,10.0,4,454(-5),,,,[地]宮本仁,05279,遠藤喜和,22.8
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,3,2,2,レイクリエイター,2018106451,セ7,57,村上弘樹,a02e0,2:14.1,アタマ,**,-,-,-,-,3-4-1,40.9,2.5,1,455(-7),,,,[地]榎屋充,05791,嶋田亘克,13.0
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,4,5,6,レドンホール,2021105690,牝4,55,塚本征吾,05638,2:14.2,1/2,**,-,-,-,-,5-5-7,40.8,6.4,3,459(+6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.8
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,5,1,1,ヴァークスティ,2020101878,牡5,57,丸野勝虎,05053,2:14.6,2,**,-,-,-,-,9-7-4,41.0,20.9,9,481(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,6.5
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,6,7,9,ニーケススマイル,2017103002,牡8,57,阪野学,05512,2:14.9,1.1/2,**,-,-,-,-,12-12-11,40.6,98.1,12,470(0),,,,[地]今津勝之,05274,酒井孝敏,
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,7,7,10,エールステステル,2021104360,牝4,55,山田祥雄,05543,2:15.1,3/4,**,-,-,-,-,2-1-3,42.0,10.1,5,475(-1),,,,[地]沖田明子,a0437,田村浩二,
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,8,6,7,シュプリームアロー,2021106937,牡4,53,小笠原羚,a05dc,2:15.5,2,**,-,-,-,-,10-8-9,41.7,4.1,2,467(+6),,,,[地]沖田明子,a0437,本口博康,
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,9,4,4,イロゴノミ,2020101160,牡5,57,加藤聡一,05557,2:15.9,2,**,-,-,-,-,1-1-5,42.8,17.3,7,480(-3),,,,[地]坂口義幸,05668,内田玄祥,
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,10,5,5,ジャストチャックル,2021103553,牝4,53,宮下瞳,05196,2:15.9,ハナ,**,-,-,-,-,7-9-8,42.1,61.9,10,482(+4),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,11,8,11,ヴァスキアン,2021103989,牡4,57,細川智史,05602,2:16.2,1.1/2,**,-,-,-,-,4-6-12,42.7,17.9,8,457(+6),,,,[地]沖田明子,a0437,小嶋浩之,
202548112512,B6組,2025-11-25,ダート,2000,右,曇,稍重,12,3,3,シャイニングウェイ,2021100484,牝4,55,友森翔太,a023e,2:16.7,2.1/2,**,-,-,-,-,7-11-10,42.8,84.4,11,464(+1),,,,[地]塚田隆男,05281,山室哲也,
