race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,1,3,3,カスミヅキ,2022103401,牡3,57,丸野勝虎,05053,1:36.1,,**,-,-,-,-,4-3-1,40.0,10.1,4,467(+4),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,58.0
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,2,7,9,クルールローザンヌ,2022103907,牝3,55,塚本征吾,05638,1:36.5,2,**,-,-,-,-,5-5-3,40.1,11.8,6,459(+2),,,,[地]安部幸夫,a030a,西村健,20.3
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,3,6,8,アストラルフレア,2022107215,牡3,55,宮下瞳,05196,1:37.3,4,**,-,-,-,-,8-7-7,40.5,3.4,2,524(-6),,,,[地]瀬戸口悟,05263,田頭勇貴,11.6
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,4,2,2,カルタジローネ,2022105121,牝3,55,山田祥雄,05543,1:37.4,1/2,**,-,-,-,-,6-6-4,40.7,10.5,5,454(-4),,,,[地]藤ヶ崎一,05177,上田力,8.7
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,5,5,5,クリーンリーチ,2022107384,牡3,57,今井貴大,05489,1:37.8,2,**,-,-,-,-,2-1-2,41.8,2.4,1,486(0),,,,[地]角田輝也,05242,石橋和夫,5.8
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,6,5,6,マジックスクロール,2022103320,牡3,57,村上弘樹,a02e0,1:38.0,1,**,-,-,-,-,11-11-11,39.1,217.7,11,450(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,7,6,7,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:38.8,4,**,-,-,-,-,9-9-9,41.5,69.6,9,411(-1),,,,[地]瀬戸口悟,05263,北原大史,
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,8,8,12,カリヨンベル,2022106778,牝3,53,深澤杏花,05637,1:39.3,2.1/2,**,-,-,-,-,7-7-8,42.5,49.1,8,431(-4),,,,[地]倉地学,05671,北原大史,
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,9,7,10,ティーズクレア,2022102449,牝3,55,加藤聡一,05557,1:39.5,3/4,**,-,-,-,-,3-2-5,43.4,17.5,7,469(-2),,,,[地]今津博之,05486,立山伸二,
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,10,4,4,ニシノハナビ,2022100788,牝3,55,友森翔太,a023e,1:39.6,クビ,**,-,-,-,-,1-4-6,43.4,6.1,3,395(-5),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,11,1,1,ユガフ,2022103303,牡3,57,丸山真一,a0292,1:40.3,3,**,-,-,-,-,12-12-12,40.7,269.7,12,489(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548062603,3歳9組,2025-06-26,ダート,1500,右,曇,不良,12,8,11,アンジュフローラ,2022103718,牝3,55,大畑慧悟,05648,1:40.4,1/2,**,-,-,-,-,10-10-10,42.6,99.7,10,421(-2),,,,[地]倉地学,05671,山本久美子,
