race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565063002,2歳　新馬,2025-06-30,,,,曇,,1,8,9,アアモンドダッシュ,B202300006,牡2,490,金田利貴,B0067,02:07.8,,,-,-,-,-,3-1-1,36.8,2.9,2,889(0),,,**,[地]村上慎一,B0051,下内美繪子,70.0
202565063002,2歳　新馬,2025-06-30,,,,曇,,2,7,7,スーパーハリアー,B202300038,牡2,480,今井千尋,B0068,02:29.0,21.2,,-,-,-,-,1-1-2,56.0,1.9,1,858(0),,,**,[地]今井茂雅,B0004,曽我部裕,25.9
202565063002,2歳　新馬,2025-06-30,,,,曇,,3,3,3,クリスタルデビル,B202300013,牡2,490,島津新,B0062,02:43.0,35.2,,-,-,-,-,6-6-6,34.0,30.5,6,876(0),,,**,[地]岩本利春,B0054,小向勝司,14.7
202565063002,2歳　新馬,2025-06-30,,,,曇,,4,8,10,クニキヨシシオウ,B202300149,牡2,490,菊池一樹,B0059,03:05.4,57.6,,-,-,-,-,5-5-4,79.4,16.5,4,782(0),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,7.7
202565063002,2歳　新馬,2025-06-30,,,,曇,,5,7,8,ベリーグッドマン,B202300290,牡2,490,鈴木恵介,B0035,03:22.8,75.0,,-,-,-,-,1-3-3,96.8,5.1,3,825(0),,,**,[地]谷あゆみ,B0056,菅原洋充,4.2
202565063002,2歳　新馬,2025-06-30,,,,曇,,6,4,4,ガッツワン,B202300264,牡2,490,村上章,B0003,03:25.6,77.8,,-,-,-,-,3-3-5,77.6,44.3,7,800(0),,,**,[地]田上忠夫,B0023,小森唯永,
202565063002,2歳　新馬,2025-06-30,,,,曇,,7,1,1,リアスカツヒメ,B202300040,牝2,470,渡来心路,B0060,03:27.9,80.1,,-,-,-,-,8-10-7,69.9,48.2,8,756(0),,,**,[地]坂本東一,B0055,佐藤豊,
202565063002,2歳　新馬,2025-06-30,,,,曇,,8,5,5,ブルーイングリーン,B202300128,牡2,490,長澤幸太,B0056,03:43.9,96.1,,-,-,-,-,9-7-8,83.9,55.5,9,835(0),,,**,[地]服部義幸,B0002,原田青陽,
202565063002,2歳　新馬,2025-06-30,,,,曇,,9,2,2,ミスキャップ,B202300315,牝2,470,赤塚健仁,B0063,04:05.8,118.0,,-,-,-,-,6-7-9,95.8,56.8,10,826(0),,,**,[地]久田守,B0003,細川弘則,
202565063002,2歳　新馬,2025-06-30,,,,曇,,中,6,6,シグレゴコチ,B202300052,牡2,490,西謙一,B0055,,0.0,,-,-,-,-,10-7,,28.3,5,844(0),,,**,[地]平田義弘,B0016,柏原孝夫,
