race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,1,8,13,ウォーターパラディ,2022103229,牡3,57,幸英明,00732,1:13.5,,**,**,**,**,**,2-2,36.3,4.5,2,476(+6),,,,[西]岡田稲男,01066,山岡正人,560.0
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,2,7,10,ドゥドゥ,2022103196,牡3,57,岩田康誠,05203,1:14.6,7,**,**,**,**,**,3-4,37.2,5.6,3,442(0),,,,[西]石坂公一,01166,吉澤ホールディングス,220.0
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,3,6,8,ベルエアキング,2022104961,牡3,57,西村淳也,01171,1:14.7,1,**,**,**,**,**,3-3,37.3,2.2,1,464(0),,,,[西]西村真幸,01148,宮崎俊也,140.0
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,4,1,1,ブライアーヒル,2022106016,牝3,55,国分優作,01125,1:14.8,1/2,**,**,**,**,**,1-1,37.8,29.4,7,468(0),,,,[西]中尾秀正,01069,高岡浩行,84.0
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,5,4,4,アイファーモービル,2022101117,牡3,57,藤懸貴志,01138,1:14.9,1/2,**,**,**,**,**,5-4,37.2,8.1,4,470(+2),,,,[西]鮫島一歩,01046,中島稔,56.0
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,6,3,3,フェイトライン,2022104992,牡3,55,吉村誠之,01216,1:15.0,クビ,**,**,**,**,**,9-7,36.9,9.5,5,514(+2),,,,[西]斉藤崇史,01151,林正道,
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,7,7,11,グランドネビュラ,2022103368,牡3,57,荻野琢真,01112,1:15.4,2.1/2,**,**,**,**,**,12-11,37.0,48.1,9,466(+6),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,8,6,9,カラーズリング,2022109028,牝3,55,川須栄彦,01128,1:15.4,クビ,**,**,**,**,**,11-11,37.1,78.4,11,398(+2),,,,[西]羽月友彦,01091,ＫＨレーシング,
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,9,4,5,テイエムバゴオウ,2022103749,牡3,57,田中健,01114,1:15.7,1.1/2,**,**,**,**,**,8-7,37.7,69.0,10,450(0),,,,[西]木原一良,01033,竹園正繼,
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,10,8,12,サンライズロンドン,2022103126,牡3,56,高杉吏麒,01213,1:16.1,2.1/2,**,**,**,**,**,9-10,37.9,18.4,6,482(0),,,,[西]浜田多実,01138,松岡隆雄,
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,11,5,6,ジャスミン,2022104129,牝3,55,中井裕二,01141,1:16.6,3,**,**,**,**,**,5-6,38.9,349.0,13,454(-2),,,,[西]浜田多実,01138,飯田正剛,
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,12,2,2,ウィズマイマミー,2022106346,牝3,55,丹内祐次,01091,1:16.9,2,**,**,**,**,**,5-7,39.2,191.3,12,430(-2),,,,[東]田村康仁,01027,大塚亮一,
202508010401,3歳未勝利,2025-02-09,ダート,1200,右,晴,稍重,13,5,7,キッスミーアイ,2022101415,牝3,55,岡田祥嗣,05429,1:18.0,7,**,**,**,**,**,13-13,39.2,31.0,8,448(-10),,,,[西]安田翔伍,01164,スリーエイチレーシング,
