race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,1,6,7,イイデカンタロウ,2021107123,牡4,56,御神本訓,05404,1:42.8,,**,-,-,-,-,2-2-2-2,40.5,1.5,1,523(-1),,,,[地]村上頼章,05204,松本俊廣,100.0
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,2,5,5,テーオードリアン,2020102341,牝5,54,野畑凌,05630,1:43.3,2.1/2,**,-,-,-,-,1-1-1-1,41.0,21.9,5,468(-2),,,,[地]中道啓二,a02dc,小笹公也,40.0
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,3,7,10,ハヴィティペイ,2018100197,牡7,56,安藤洋一,05690,1:43.4,1/2,**,-,-,-,-,4-4-3-3,40.7,48.4,8,481(-2),,,,[地]堀江仁,05662,高田勇三,25.0
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,4,8,11,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:43.9,2.1/2,**,-,-,-,-,7-8-6-5,40.9,39.8,7,447(-2),,,,[地]村上頼章,05204,酒井孝敏,15.0
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,5,8,12,ジョリーハーモニー,2020102075,牝5,53,谷内貫太,05650,1:44.0,クビ,**,-,-,-,-,5-5-7-6,41.0,9.7,3,489(-2),,,,[地]的場直之,05711,中山博,10.0
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,6,7,9,マルヨソウタ,2018109073,牡7,56,中村尚平,a0260,1:44.1,クビ,**,-,-,-,-,8-7-3-4,41.5,323.7,12,501(-1),,,,[地]村上頼章,05204,野村春行,
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,7,1,1,アンパト,2020106502,セ5,56,東原悠善,a01d4,1:44.1,クビ,**,-,-,-,-,12-12-11-11,39.7,125.4,10,433(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,8,2,2,タオスワン,2020104061,牡5,56,藤田凌,05559,1:44.3,3/4,**,-,-,-,-,6-6-8-8,41.2,17.2,4,471(+7),,,,[地]佐野謙二,05746,和田博美,
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,9,4,4,バイアルド,2019102894,牡6,56,Ｒ．クア,a03a8,1:44.4,3/4,**,-,-,-,-,10-10-9-9,40.4,3.1,2,539(0),,,,[地]森下淳平,05673,江馬由将,
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,10,3,3,ラヴレボーテ,2021105938,牝4,54,和田譲治,05399,1:44.4,アタマ,**,-,-,-,-,11-11-12-11,39.8,39.5,6,486(+3),,,,[地]米田英世,05674,宇佐見紀之,
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,11,5,6,ビアンカ,2020106958,牝5,54,瀬川将輝,a02d8,1:45.9,7,**,-,-,-,-,9-9-10-10,42.2,97.5,9,440(-3),,,,[地]大宮和也,a034d,北原大史,
202544052206,C2六　七,2025-05-22,ダート,1600,右,曇,良,12,6,8,シャンペートル,2021106528,牡4,55,佐野遥久,05683,1:46.0,クビ,**,-,-,-,-,3-3-3-7,43.6,178.1,11,492(+5),,,,[地]納谷和玖,a0279,佐々井美季,
