race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,1,6,12,ツキノアカリ,2022103881,牝3,51,田山旺佑,01220,1:49.7,,**,**,**,**,**,7-7-6-6,36.4,21.8,7,460(-4),,,,[西]牧田和弥,01123,岡浩二,"1,140.0"
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,2,7,13,モズカトレア,2022102123,牝3,54,松若風馬,01154,1:49.8,3/4,**,**,**,**,**,3-3-3-2,36.9,3.3,1,488(-4),,,,[西]井上智史,01214,キャピタル・システム,460.0
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,3,8,15,エルフストラック,2021105616,牝4,56,Ｃ．デム,05473,1:50.1,1.1/2,**,**,**,**,**,2-2-2-1,37.4,3.7,2,492(+8),,,,[西]中村直也,01186,サンデーレーシング,290.0
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,4,5,10,タマモナポリ,2021106177,牝4,56,岩田康誠,05203,1:50.3,1.1/2,**,**,**,**,**,5-5-6-6,37.1,53.4,12,472(-2),,,,[西]河嶋宏樹,01198,タマモ,170.0
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,5,4,8,メイショウタムシバ,2021103268,牝4,56,武豊,00666,1:50.4,クビ,**,**,**,**,**,5-5-5-4,37.3,10.4,5,452(+6),,,,[西]飯田祐史,01139,松本好隆,114.0
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,6,3,6,リアルクィーン,2022107288,牝3,54,幸英明,00732,1:50.4,クビ,**,**,**,**,**,13-13-13-9,36.4,106.0,15,456(0),,,,[西]石坂公一,01166,小谷野次郎,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,7,1,2,サツキノジョウ,2021105789,牝4,56,高杉吏麒,01213,1:50.5,1/2,**,**,**,**,**,10-10-10-8,36.8,42.7,11,448(0),,,,[東]武井亮,01147,ＴＮレーシング,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,8,3,5,フローラルセント,2021104857,牝4,56,西村淳也,01171,1:50.7,1.1/4,**,**,**,**,**,4-4-3-4,37.8,77.0,14,484(+6),,,,[西]松下武士,01149,吉田晴哉,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,9,2,3,シンコーナホチャン,2021100471,牝4,56,三浦皇成,01122,1:50.7,クビ,**,**,**,**,**,16-16-16-15,36.3,5.5,3,488(+6),,,,[西]畑端省吾,01188,豊原伸行,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,10,2,4,ウィンターダフネ,2020103246,牝5,54,柴田裕一,01212,1:50.8,クビ,**,**,**,**,**,15-13-12-12,36.9,24.9,8,472(-12),,,,[東]国枝栄,00399,金子真人ホールディングス,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,11,4,7,ルナビス,2020106579,牝5,55,吉村誠之,01216,1:50.9,3/4,**,**,**,**,**,11-11-14-14,36.7,15.7,6,498(+6),,,,[西]森田直行,01142,阿部東亜子,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,12,8,16,ノボリクレバー,2020106393,牝5,56,坂井瑠星,01163,1:51.1,1,**,**,**,**,**,7-7-8-9,37.5,9.2,4,506(0),,,,[西]石橋守,01140,原田豊,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,13,6,11,サイモンコーラル,2020100629,牝5,56,長岡禎仁,01142,1:51.8,4,**,**,**,**,**,11-11-8-9,38.2,306.1,16,478(+16),,,,[西]羽月友彦,01091,澤田昭紀,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,14,5,9,ブルーペクトライト,2020103556,牝5,56,北村友一,01102,1:51.9,クビ,**,**,**,**,**,13-13-15-15,37.6,32.8,10,492(-6),,,,[西]宮地貴稔,01211,キャロットファーム,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,15,7,14,オーケーカルメン,2021102380,牝4,56,泉谷楓真,01182,1:51.9,クビ,**,**,**,**,**,1-1-1-2,39.3,68.2,13,436(+2),,,,[西]奥村豊,01146,小野建,
202508040208,3歳以上2勝クラス,2025-11-09,ダート,1800,右,雨,重,16,1,1,メイショウリリー,2021103209,牝4,56,団野大成,01180,1:53.5,10,**,**,**,**,**,7-9-10-12,39.8,28.2,9,440(+4),,,,[西]高橋義忠,01129,松本好隆,
