race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,1,7,9,ホウオウミニスター,2021103467,牝4,54,澤田龍哉,05452,1:15.3,,**,-,-,-,-,1-1-1,38.3,5.7,3,474(-10),,,,[地]新井清重,05681,岡田牧雄,100.0
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,2,8,12,デイジーカプシーヌ,2018103412,牝7,54,和田譲治,05399,1:15.7,2,**,-,-,-,-,2-2-2,38.5,6.7,4,481(-12),,,,[地]山田信大,05713,（有）エッジ,40.0
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,3,6,7,ホースマンシップ,2020102254,セ5,56,仲野光馬,05618,1:15.7,アタマ,**,-,-,-,-,3-4-4,37.9,55.3,8,486(-4),,,,[地]渡辺貴光,a02af,蔀英二,25.0
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,4,4,4,リュウノタブーク,2021104365,牝4,54,山本聡哉,05445,1:15.8,1/2,**,-,-,-,-,5-3-3,38.2,2.6,1,459(-3),,,,[地]斉藤敏,05648,蓑島竜一,15.0
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,5,3,3,チャンスメーカー,2021101747,牡4,56,笹川翼,05524,1:16.2,2,**,-,-,-,-,8-8-7,37.9,2.8,2,485(0),,,,[地]米谷康秀,05742,西村健,10.0
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,6,7,10,プレストオメガ,2019101335,牡6,53,笠野雄大,a0235,1:16.4,1,**,-,-,-,-,6-5-5,38.6,8.3,5,521(+6),,,,[地]佐藤裕太,05719,（有）ランドエコノ,
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,7,8,11,ソウ,2021101323,牡4,56,藤本現暉,05590,1:16.4,クビ,**,-,-,-,-,7-6-6,38.4,55.1,7,468(0),,,,[地]佐々木功,05545,山路孝,
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,8,6,8,ニシノエルサ,2018104000,牝7,54,小杉亮,a025d,1:17.6,6,**,-,-,-,-,10-11-12,38.7,44.3,6,456(-1),,,,[地]渋谷信博,05714,和氣竜彦,
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,9,2,2,バリクパパン,2021107299,牝4,54,野澤憲彦,05358,1:17.6,クビ,**,-,-,-,-,9-10-10,38.9,352.9,12,440(+1),,,,[地]佐々木清,05496,和氣竜彦,
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,10,5,6,ブラックムート,2021107136,牡4,56,濱田達也,a0236,1:18.0,2,**,-,-,-,-,11-9-9,39.5,249.9,11,483(+1),,,,[地]渋谷信博,05714,巴山尊文,
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,11,5,5,スキャタードライト,2021104147,牝4,52,所蛍,a050f,1:18.9,4,**,-,-,-,-,12-12-11,39.8,103.6,9,455(-3),,,,[地]山田信大,05713,飯田貴大,
202543012407,馬い!山武たがやす倶(C2),2025-01-24,ダート,1200,左,晴,良,12,1,1,ウィズアットダンス,2020103870,牝5,54,高橋利幸,a01f7,1:19.3,2,**,-,-,-,-,4-7-8,41.2,163.5,10,406(-2),,,,[地]矢内博,a0272,田村義徳,
