race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,1,7,9,アイミーハイティー,2019102899,牝6,54,菅原涼太,05612,1:42.5,,**,-,-,-,-,1-1-1-1,38.9,2.0,1,498(-4),,,,[地]佐野謙二,05746,今木隆彦,120.0
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,2,8,11,ブルズアイ,2021100466,牡4,56,野畑凌,05630,1:42.9,2,**,-,-,-,-,2-2-2-2,39.3,4.5,2,564(-2),,,,[地]福永敏,05727,大瀧啓之,48.0
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,3,7,8,ボクノオクリモノ,2021101861,牡4,56,矢野貴之,05380,1:43.4,2.1/2,**,-,-,-,-,3-4-3-3,39.7,5.7,3,474(0),,,,[地]市村誠,05773,堀口晴男,30.0
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,4,6,7,スズノハマヤ,2020102880,セ5,56,笹川翼,05524,1:43.4,クビ,**,-,-,-,-,7-6-7-4,39.1,6.7,4,486(+4),,,,[地]福田真広,05769,小紫嘉之,18.0
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,5,2,2,スピリチュアル,2020104634,牝5,54,瀬川将輝,a02d8,1:43.9,2.1/2,**,-,-,-,-,8-8-8-8,39.4,17.9,6,435(-17),,,,[地]月岡健二,05566,佐々木雄二,12.0
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,6,4,4,ユイノザッパー,2018110107,牡7,56,石川駿介,a021f,1:44.3,2,**,-,-,-,-,5-5-6-7,40.3,54.5,8,516(-2),,,,[地]松浦裕之,05571,南新宿商事（株）,
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,7,8,10,ボルドーリスクレス,2021103158,牡4,56,横川怜央,a0278,1:44.4,クビ,**,-,-,-,-,6-7-9-11,39.9,28.1,7,499(+2),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,8,1,1,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:44.4,ハナ,**,-,-,-,-,3-3-5-6,40.3,13.2,5,449(+3),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,9,6,6,ノブトモ,2021101326,牡4,56,阿部龍,05492,1:44.9,2.1/2,**,-,-,-,-,10-11-11-9,40.2,117.5,10,499(-7),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,10,5,5,クルーミーズクライ,2021102883,牡4,56,安藤洋一,05690,1:44.9,アタマ,**,-,-,-,-,9-9-4-4,41.3,66.6,9,492(0),,,,[地]嶋田幸晴,a0238,林叔瑞,
202544011607,C1六　七八(C1七),2025-01-16,ダート,1600,右,曇,良,11,3,3,ゲイシール,2021104026,牡4,56,仲原大生,05594,1:45.4,2.1/2,**,-,-,-,-,11-10-9-9,40.5,263.4,11,461(-2),,,,[地]岡野尚光,a0292,伊藤正樹,
