race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,1,6,7,ロケットホームラン,2021102264,牡4,56,張田昂,05549,1:15.1,,**,-,-,-,-,2-2-2,39.1,1.3,1,499(-1),,,,[地]張田京,05717,島田久,120.0
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,2,7,10,スマッシュスルー,2021101612,牡4,56,吉原寛人,05299,1:15.5,2,**,-,-,-,-,6-6-6,38.1,13.4,4,554(-1),,,,[地]米谷康秀,05742,西村健,48.0
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,3,3,3,キラット,2020100611,牝5,54,山本聡哉,05445,1:15.6,1/2,**,-,-,-,-,5-4-3,39.2,17.1,6,479(-3),,,,[地]新井清重,05681,大原知宏,30.0
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,4,6,8,トーケンエミスター,2020104639,牝5,54,山本聡紀,a02b0,1:16.2,3,**,-,-,-,-,3-3-4,40.0,35.6,7,440(-6),,,,[地]山本学,05606,トーケンサービス（,18.0
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,5,8,11,レインボーポラリス,2019102959,牡6,56,和田譲治,05399,1:16.3,1/2,**,-,-,-,-,8-8-8,38.6,7.6,2,514(-1),,,,[地]新井清重,05681,（株）ＹＧＧホース,12.0
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,6,7,9,フォクシー,2021102774,牝4,54,西啓太,a02d7,1:16.4,1/2,**,-,-,-,-,4-5-5,39.4,11.1,3,421(-1),,,,[地]林幻,a0377,竹内敬輔,
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,7,8,12,ヴィスコンティ,2018103088,セ7,56,篠谷葵,05605,1:16.4,ハナ,**,-,-,-,-,11-11-11,37.9,89.1,8,503(-6),,,,[地]山中尊徳,05628,加藤誠,
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,8,1,1,エミノマジェスティ,2021103954,牝4,54,澤田龍哉,05452,1:16.7,1.1/2,**,-,-,-,-,1-1-1,40.7,146.0,10,472(+4),,,,[地]玉井勝,a01e9,城市公,
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,9,2,2,イッポンミチ,2021102795,セ4,56,庄司大輔,a01d5,1:16.9,3/4,**,-,-,-,-,9-10-10,38.6,91.9,9,477(-1),,,,[地]石井勝男,05647,内藤正生,
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,10,5,5,ソラリゼーション,2021104168,牝4,54,川島正太,05444,1:17.0,3/4,**,-,-,-,-,12-12-12,37.9,15.2,5,446(-6),,,,[地]山田信大,05713,飯田正剛,
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,11,4,4,ウィンドワーク,2021100026,牝4,54,小杉亮,a025d,1:17.2,1,**,-,-,-,-,7-7-7,39.6,338.1,12,494(+2),,,,[地]伊藤滋規,05722,大泉勉,
202543021308,馬い!淡路いざなみ玉(C1),2025-02-13,ダート,1200,左,晴,良,12,5,6,カナアミデスマッチ,2021100912,牝4,54,山中悠希,05598,1:17.4,1,**,-,-,-,-,10-9-9,39.3,213.4,11,397(-11),,,,[地]佐々木功,05545,遠藤喜和,
