race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,1,8,10,ピンネシリ,2021106304,牡4,56,矢野貴之,05380,1:41.5,,**,-,-,-,-,6-6-1-1,39.3,3.7,2,496(0),,,,[地]真島大輔,a04a6,辻助,100.0
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,2,7,8,スズノハマヤ,2020102880,セ5,56,笹川翼,05524,1:41.8,1.3/4,**,-,-,-,-,1-1-2-2,39.5,3.9,3,473(-13),,,,[地]福田真広,05769,小紫嘉之,40.0
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,3,7,9,フォーチュネイト,2017101531,セ8,53,杉山海波,a05db,1:43.1,6,**,-,-,-,-,2-2-3-4,40.5,26.1,7,440(-2),,,,[地]中道啓二,a02dc,石塚史典,25.0
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,4,8,11,クイーンマートル,2021101929,牝4,54,達城龍次,05540,1:43.3,1,**,-,-,-,-,3-3-3-3,40.8,45.3,8,524(-9),,,,[地]米田英世,05674,楊明山,15.0
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,5,4,4,フローティンローズ,2021106830,牝4,54,和田譲治,05399,1:43.5,3/4,**,-,-,-,-,4-5-6-6,40.7,3.1,1,481(-2),,,,[地]宗形竹見,05622,（有）ビッグレッド,10.0
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,6,5,5,ミエノナイスガイ,2019103767,牡6,56,藤本現暉,05590,1:43.5,アタマ,**,-,-,-,-,8-7-3-5,41.1,21.5,6,489(+8),,,,[地]蛯名雄太,05655,里見治,
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,7,2,2,ビーチユーミング,2020104761,牡5,56,岡村健司,05562,1:44.1,3,**,-,-,-,-,7-7-8-8,40.7,5.8,4,479(+5),,,,[地]佐宗応和,05750,木谷哲,
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,8,1,1,コスモギンガ,2017100627,牝8,54,山林堂信,05673,1:44.5,2,**,-,-,-,-,10-10-11-11,40.2,119.4,10,476(-2),,,,[地]小野寺晋,05593,阿部耕三,
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,9,6,7,ボニファシオ,2020104229,牡5,56,横川怜央,a0278,1:44.7,1,**,-,-,-,-,11-11-10-10,40.5,62.9,9,524(+9),,,,[地]納谷和玖,a0279,手嶋康雄,
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,10,6,6,タオスワン,2020104061,牡5,56,藤田凌,05559,1:45.7,5,**,-,-,-,-,5-4-7-7,42.7,10.2,5,471(+2),,,,[地]佐野謙二,05746,和田博美,
202544071704,C2二　三四(C2三),2025-07-17,ダート,1600,右,晴,重,11,3,3,グレイトミッション,2018104471,牝7,54,高橋昭平,a02d9,1:46.5,4,**,-,-,-,-,9-9-9-9,42.7,126.6,11,443(+3),,,,[地]佐々木忠,a01a4,豊島愛子,
