race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,1,1,1,ルクスリーベン,2021102082,牝4,54,張田昂,05549,1:32.9,,**,-,-,-,-,1-1-1-1,41.1,5.7,2,439(-2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,80.0
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,2,8,12,ロンギングキイ,2021106897,牝4,54,七夕裕次,05611,1:33.0,1/2,**,-,-,-,-,4-4-2-2,41.0,9.3,4,472(+1),,,,[地]箕輪武,a01cf,廣瀬由一,32.0
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,3,6,7,ティキー,2021107373,牝4,54,保園翔也,05553,1:33.6,3,**,-,-,-,-,8-7-7-4,40.7,164.7,11,438(0),,,,[地]川村守男,05651,北原大史,20.0
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,4,5,6,イサチルイトムスビ,2021107312,牝4,54,和田譲治,05399,1:33.8,1,**,-,-,-,-,3-3-3-3,41.8,1.9,1,474(+11),,,,[地]宇野木博,05780,小坂功,12.0
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,5,7,9,マーニク,2021103067,牝4,54,半澤慶実,a01f3,1:34.3,2.1/2,**,-,-,-,-,10-9-8-6,41.0,19.1,9,451(+1),,,,[地]長谷川忍,05779,（株）アプエンテ,8.0
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,6,6,8,ワンダーフィール,2021100571,牡4,56,赤津和希,05561,1:34.7,2,**,-,-,-,-,9-10-9-9,41.1,9.2,3,489(+4),,,,[地]鈴木勝文,05231,山本能成,
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,7,8,11,マダムファンタジア,2021101923,牝4,54,室陽一朗,05651,1:34.9,1,**,-,-,-,-,11-11-11-8,40.1,51.3,10,464(+1),,,,[地]川村守男,05651,梅ケ枝容晃,
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,8,7,10,プリンセスサクラ,2021100714,牝4,54,見越彬央,a02c4,1:35.3,2,**,-,-,-,-,5-6-5-5,42.7,13.1,5,409(-2),,,,[地]鹿沼良和,05476,（有）総武開発,
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,9,3,3,フィロンドール,2021106700,牝4,54,福原杏,05595,1:35.6,1.1/2,**,-,-,-,-,6-5-6-7,43.0,13.7,6,468(-9),,,,[地]川島豊,a0253,（株）ファーストビ,
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,10,4,4,ヴルカヌス,2021106870,セ4,56,西啓太,a02d7,1:36.8,6,**,-,-,-,-,7-8-10-11,43.4,16.9,8,442(+2),,,,[地]野口寛仁,05751,（株）レックス,
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,11,5,5,ワンショット,2021104711,牡4,56,山中悠希,05598,1:37.1,1.1/2,**,-,-,-,-,2-2-4-10,45.0,15.7,7,468(+14),,,,[地]小久保智,05609,島川隆哉,
202542031801,C3　4歳イ,2025-03-18,ダート,1400,左,晴,稍重,取,2,2,コーントップス,2021105197,牝4,54,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,西村健,
