race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,1,2,2,スターライトテール,2020101726,牡5,56,山本聡哉,05445,1:29.0,,**,-,-,-,-,7-8-7-5,38.6,5.6,4,496(-5),,,,[地]酒井仁,a0218,小橋亮太,60.0
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,2,4,4,ヴァクストゥーム,2017106136,牡8,56,阿部英俊,05119,1:29.3,2,**,-,-,-,-,12-11-11-7,38.3,201.5,11,485(+4),,,,[地]吉田司,a0269,古川忠一,21.0
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,3,3,3,トウヨウノマジョ,2020100824,牝5,54,大坪慎,05462,1:29.6,2,**,-,-,-,-,3-3-3-3,39.8,2.7,1,455(+5),,,,[地]飯田弘道,05778,北原大史,12.0
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,4,5,6,ネバーエバー,2020104296,牡5,56,村上忍,05294,1:29.8,3/4,**,-,-,-,-,9-9-9-8,39.2,3.8,2,440(-1),,,,[地]伊藤和忍,05720,松本光弘,7.8
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,5,7,10,ツルマルゲッコー,2022103356,牝3,54,佐々木志,a050e,1:29.9,3/4,**,-,-,-,-,2-2-2-2,40.5,20.7,6,496(-3),,,,[地]櫻田康二,a024c,鶴谷義雄,4.2
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,6,1,1,ドドーニサンサン,2018106126,セ7,56,山本聡紀,a02b0,1:30.1,3/4,**,-,-,-,-,7-7-7-4,39.8,29.2,8,489(-2),,,,[地]永田幸宏,a03ff,木村薫,
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,7,8,11,エターナルルビー,2018102121,牝7,54,岩本怜,05577,1:30.4,2,**,-,-,-,-,6-6-5-9,40.2,16.0,5,452(0),,,,[地]三野宮通,05555,（株）アプエンテ,
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,8,6,8,ヤマニンバルトロ,2018102011,牡7,56,山本政聡,05490,1:30.5,クビ,**,-,-,-,-,10-10-10-11,39.5,24.4,7,482(+4),,,,[地]伊藤和,05029,土井久美子,
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,9,5,5,リコーアストラ,2020102366,牝5,54,塚本涼人,05591,1:30.6,1/2,**,-,-,-,-,4-4-4-6,40.6,4.0,3,551(+17),,,,[地]板垣吉則,05685,土橋正雄,
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,10,7,9,ノボユキ,2017102926,牝8,54,高橋悠里,05463,1:30.9,2,**,-,-,-,-,1-1-1-1,41.8,76.3,9,464(-11),,,,[地]伊藤和忍,05720,渡辺孝祐,
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,11,8,12,エールヴァーゲ,2021104956,牝4,52,坂井瑛音,05687,1:31.0,クビ,**,-,-,-,-,11-12-12-12,39.7,305.8,12,419(-7),,,,[地]三野宮通,05555,（株）アプエンテ,
202536122209,B2,2025-12-22,ダート,1400,右,曇,重,12,6,7,テーオーシュターデ,2022107056,牝3,54,小林凌,05560,1:31.4,2.1/2,**,-,-,-,-,5-4-5-10,41.4,157.9,10,439(-21),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
