race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,1,4,4,ポッドソル,2022105537,牡3,56,御神本訓,05404,1:31.1,,**,-,-,-,-,1-1-1-1,40.6,1.4,1,445(+10),,,,[地]酒井忍,a048c,小川眞査雄,180.0
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,2,5,5,フィラメント,2020104311,牡5,56,西啓太,a02d7,1:31.5,2,**,-,-,-,-,4-3-3-2,40.4,59.9,10,452(+6),,,,[地]平田正一,a02e9,川原崇弘,72.0
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,3,8,11,バックビート,2022106934,牡3,55,佐野遥久,05683,1:31.9,2,**,-,-,-,-,3-3-3-4,40.6,9.3,3,490(+8),,,,[地]山崎尋美,05331,薪浦亨,45.0
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,4,6,7,ライヴペッパー,2020105738,牡5,56,藤本現暉,05590,1:31.9,アタマ,**,-,-,-,-,9-8-7-6,40.2,21.7,6,450(-3),,,,[地]山崎裕也,a02d8,澤田孝之,27.0
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,5,3,3,アートオブライフ,2017105950,牝8,54,張田昂,05549,1:32.0,クビ,**,-,-,-,-,10-11-11-9,39.7,54.7,9,457(+12),,,,[地]田島寿一,05569,神田雅行,18.0
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,6,8,12,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:32.7,3,**,-,-,-,-,5-5-5-4,41.4,45.7,8,457(0),,,,[地]久保勇,05645,大野春男,
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,7,7,9,ミステリオ,2022100576,牡3,56,山崎誠士,05365,1:32.9,3/4,**,-,-,-,-,11-10-9-8,40.8,6.4,2,435(0),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,8,1,1,アイルプロテクト,2021100007,牡4,56,野畑凌,05630,1:33.3,2,**,-,-,-,-,2-2-2-3,42.2,11.7,4,520(+8),,,,[地]高月賢一,05552,日下部勝徳,
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,9,5,6,リコーターター,2022102249,牝3,54,笹川翼,05524,1:34.1,4,**,-,-,-,-,7-7-6-6,42.5,14.0,5,478(-5),,,,[地]久保秀男,05524,土橋正雄,
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,10,6,8,クワイトポッシブル,2021105462,牝4,51,神尾香澄,05613,1:34.4,1.1/2,**,-,-,-,-,8-9-8-10,42.5,86.2,11,401(-13),,,,[地]武井和実,a0293,北原大史,
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,11,7,10,クレテイユ,2020104575,牡5,56,藤江渉,a0188,1:34.9,2.1/2,**,-,-,-,-,12-12-12-12,41.4,235.0,12,484(+10),,,,[地]八木仁,05049,北原大史,
202545101609,かわさきジャズBRI(C1二),2025-10-16,ダート,1400,左,曇,重,12,2,2,モンレーヴ,2021101394,牝4,54,古岡勇樹,05606,1:36.8,9,**,-,-,-,-,6-6-10-11,45.1,22.3,7,487(+11),,,,[地]古澤悟,a0400,寺島能史,
