race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,1,7,8,ポートカルタヘナ,2021104615,牝4,54,永森大智,05536,1:22.3,,**,-,-,-,-,3-3-3-2,38.7,3.1,2,471(-4),,,,[地]打越勇児,a02b0,中村智幸,60.0
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,2,2,2,パイリヴレ,2020105326,牝5,54,岡村卓弥,a0270,1:22.9,3,**,-,-,-,-,1-1-1-1,39.7,2.0,1,488(-2),,,,[地]別府真司,05663,ウエスト．フォレスト,21.0
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,3,8,11,エバーサニーハート,2018102989,牡7,56,井上瑛太,05615,1:23.2,1.1/2,**,-,-,-,-,4-4-4-3,39.4,3.4,3,521(-5),,,,[地]雑賀正光,a0043,堀口晴男,12.0
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,4,3,3,キングダムウイナー,2017105224,牡8,56,佐原秀泰,05572,1:23.2,ハナ,**,-,-,-,-,10-10-10-9,36.9,26.1,5,510(-4),,,,[地]那俄性哲,05726,（株）ファーストビ,9.0
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,5,8,10,クリノヴァニラ,2018101215,牝7,54,加藤翔馬,05655,1:23.3,1/2,**,-,-,-,-,5-6-6-6,38.5,24.3,4,497(-6),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,6,4,4,ロッククリーク,2020103578,セ5,56,畑中信司,a01bb,1:23.8,2.1/2,**,-,-,-,-,6-5-5-5,39.3,150.3,10,474(-2),,,,[地]別府真司,05663,（株）ファーストビ,
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,7,5,5,ホーカスポーカス,2015102956,牡10,56,木村直輝,05564,1:24.0,1,**,-,-,-,-,7-7-8-7,38.7,194.7,11,434(+1),,,,[地]宗石大,a0049,濱口正章,
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,8,7,9,トレイントレイン,2016104023,牡9,56,妹尾浩一,a02da,1:24.1,3/4,**,-,-,-,-,9-9-9-10,38.2,33.4,6,519(+4),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,9,6,6,コスモザウル,2018110146,牡7,54,城野慈尚,05689,1:24.5,2,**,-,-,-,-,8-8-7-8,39.3,103.1,7,479(+2),,,,[地]細川忠義,a0055,門脇ゆり,
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,10,6,7,チキチキチータ,2020102786,牝5,54,岡遼太郎,05610,1:24.8,1.1/2,**,-,-,-,-,2-2-2-4,41.4,103.4,8,422(-1),,,,[地]宮川浩一,a02f3,小林善一,
202554030404,C3ー3,2025-03-04,ダート,1300,右,雨,不良,11,1,1,ヴァルトラウテ,2020105892,牝5,54,郷間勇太,05496,1:26.3,7,**,-,-,-,-,11-11-11-11,39.2,143.2,9,436(-5),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
