race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,1,2,2,マイネルオデーサ,2021106844,セ4,57,東原悠善,a01d4,1:46.3,,**,-,-,-,-,4-4-4-4,39.8,2.7,1,454(+5),,,,[地]赤嶺本浩,05407,豊島愛子,200.0
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,2,6,7,コスモバシレウス,2021106806,牡4,57,笹川翼,05524,1:46.4,1/2,**,-,-,-,-,3-3-3-2,40.1,4.4,2,471(-3),,,,[地]宗形竹見,05622,（有）ビッグレッド,80.0
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,3,7,10,ベストリオン,2019101389,牡6,57,藤田凌,05559,1:46.7,1.3/4,**,-,-,-,-,4-5-5-5,40.1,7.6,4,479(-2),,,,[地]橋本和馬,a0254,沖田正憲,50.0
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,4,5,6,カフジペンタゴン,2019105437,牡6,57,石川駿介,a021f,1:47.1,2,**,-,-,-,-,7-7-6-6,40.2,13.7,7,487(+1),,,,[地]松浦裕之,05571,加藤守,30.0
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,5,6,8,エイシンクレモナ,2019103271,牡6,55,吉原寛人,05299,1:47.2,3/4,**,-,-,-,-,11-10-9-11,40.0,8.4,5,551(+6),,,,[地]栗田泰昌,a01b0,酒井孝敏,20.0
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,6,3,3,レヴォリオ,2018103543,牡7,57,藤本現暉,05590,1:47.4,1,**,-,-,-,-,9-8-10-9,40.2,10.0,6,493(-1),,,,[地]村上頼章,05204,西村健作,
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,7,8,12,チュイション,2018100675,牡7,52,中山遥人,a05d8,1:47.5,1/2,**,-,-,-,-,12-12-11-8,40.1,22.2,8,498(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,8,4,4,ワイドコンプリー,2022102895,牡3,55,野畑凌,05630,1:47.9,2,**,-,-,-,-,1-1-1-1,41.8,25.4,9,482(-7),,,,[地]高野毅,05772,幅田昌伸,
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,9,1,1,ベアーザベル,2019105311,牝6,53,本村直樹,a0128,1:48.3,2,**,-,-,-,-,6-6-8-7,41.3,205.4,11,458(+2),,,,[地]高岩孝敏,05546,北原大史,
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,10,5,5,ゲルタ,2021101770,牡4,57,赤岡修次,05074,1:48.4,1/2,**,-,-,-,-,2-2-2-3,42.2,7.0,3,518(+4),,,,[地]福永敏,05727,幅田昌伸,
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,11,8,11,ネオエトワール,2021100028,牝4,53,岡村健司,05562,1:48.5,クビ,**,-,-,-,-,10-11-12-12,40.8,146.0,10,436(+12),,,,[地]遠藤茂,05492,豊島愛子,
202544100912,みずがめ座特別競走(C1C2),2025-10-09,ダート,1650,左,曇,良,12,7,9,ランカグア,2020103547,牝5,55,山林堂信,05673,1:49.4,4,**,-,-,-,-,8-8-7-10,42.5,225.6,12,452(+1),,,,[地]小野寺晋,05593,梶原哲朗,
