race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,1,7,10,コマンタレヴー,2023100920,牝2,54,田野豊三,05544,1:32.5,,**,-,-,-,-,3-3-2-1,40.1,7.0,5,420(+6),,,,[地]土屋洋之,05700,（有）下河辺牧場,130.0
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,2,7,9,ベラジオフォーカス,2023101213,牡2,55,大山龍太,05631,1:32.6,クビ,**,-,-,-,-,2-2-1-1,40.3,3.8,2,524(0),,,,[地]坂本和也,05718,林田祥来,52.0
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,3,5,6,マジックエミリア,2023103944,牝2,54,吉村智洋,05390,1:33.7,7,**,-,-,-,-,10-10-8-7,40.3,31.9,8,418(+2),,,,[地]田中範雄,05289,吉田忠史,32.5
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,4,8,11,イデアールマッチ,2023107500,牡2,55,小牧太,00894,1:33.7,ハナ,**,-,-,-,-,7-7-10-9,40.2,3.7,1,460(-4),,,,[地]高本友芳,05735,（株）中岡建設,19.5
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,5,3,3,ベベル,2023103217,牝2,54,下原理,05328,1:33.8,3/4,**,-,-,-,-,4-4-3-3,41.1,4.1,3,434(-1),,,,[地]西川進也,a03c4,共田義夫,13.0
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,6,6,7,ドナルドポーカー,2023107435,牡2,55,大柿一真,05567,1:34.0,1,**,-,-,-,-,12-12-9-9,40.3,5.6,4,485(-6),,,,[地]寺地誠一,a0477,渋谷健作,
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,7,2,2,カイリ,2023101511,牡2,55,永井孝典,05681,1:34.1,3/4,**,-,-,-,-,7-6-6-4,41.0,91.7,10,463(-1),,,,[地]藤川純,a0438,谷口裕司,
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,8,4,4,サクセスブレイク,2023103271,牝2,54,石堂響,05576,1:34.3,3/4,**,-,-,-,-,5-5-5-5,41.5,113.3,12,431(-4),,,,[地]田村彰啓,a029e,松田三千雄,
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,9,6,8,プレザンハーバー,2023104026,牡2,55,井上幹太,05522,1:34.4,1/2,**,-,-,-,-,10-11-11-11,40.6,23.2,6,482(+2),,,,[地]雑賀伸一,05757,木村公子,
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,10,1,1,ヒーローズ,2023101976,牡2,55,鴨宮祥行,05597,1:34.7,2,**,-,-,-,-,9-8-7-8,41.4,24.5,7,456(+4),,,,[地]渡瀬寛彰,05744,高橋ファーム,
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,11,8,12,ブイモンスター,2023100183,牡2,55,長谷部駿,05580,1:35.5,5,**,-,-,-,-,6-8-12-12,42.0,89.5,9,448(+7),,,,[地]岡田利一,05352,中路正明,
202550121804,丹波竜のちーたん☆来(2歳),2025-12-18,ダート,1400,右,晴,良,12,5,5,ソードマスターマリ,2023100816,牝2,53,高橋愛叶,05671,1:36.3,5,**,-,-,-,-,1-1-4-6,44.0,91.9,11,424(-1),,,,[地]盛本信春,05702,矢野悦三,
