race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,1,4,5,セイテン,2022103351,牝3,54,吉井章,05583,1:14.6,,**,-,-,-,-,1-1,38.5,12.0,4,483(+2),,,,[地]的場直之,05711,重松国建,180.0
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,2,1,1,チュウオーハグラー,2022106983,牡3,56,千田洋,a0277,1:15.0,2,**,-,-,-,-,9-7,37.8,159.2,11,481(+1),,,,[地]松浦裕之,05571,松本忠正,72.0
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,3,3,3,イーオレイ,2022102950,牡3,56,矢野貴之,05380,1:15.0,アタマ,**,-,-,-,-,3-3,38.6,1.6,1,431(0),,,,[地]真島大輔,a04a6,（有）辻牧場,45.0
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,4,7,11,シタパンツ,2022103299,牡3,56,和田譲治,05399,1:15.1,3/4,**,-,-,-,-,4-3,38.7,5.4,2,451(+3),,,,[地]立花伸,05696,小阪優友,27.0
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,5,7,10,アオボシ,2022100513,牝3,54,安藤洋一,05690,1:15.7,3,**,-,-,-,-,11-10,38.0,19.0,5,464(+6),,,,[地]立花伸,05696,大門忠司,18.0
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,6,4,4,トリフォーリオ,2022101512,牝3,54,本田正重,05443,1:15.7,ハナ,**,-,-,-,-,5-5,39.1,21.8,6,473(+3),,,,[地]堀江仁,05662,大島慎一郎,
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,7,8,13,リュウノワールド,2022106702,牡3,56,西啓太,a02d7,1:16.2,2.1/2,**,-,-,-,-,13-12,38.3,23.3,7,492(0),,,,[地]鷹見浩,05629,蓑島竜一,
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,8,2,2,ヴェントフォルテ,2022104377,牝3,54,野畑凌,05630,1:16.2,クビ,**,-,-,-,-,8-6,39.4,34.5,8,428(+4),,,,[地]坂井英光,a03d7,小田吉男,
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,9,5,6,コンチチャワンムシ,2022109061,牝3,54,瀬川将輝,a02d8,1:17.0,4,**,-,-,-,-,7-8,40.2,237.5,12,424(+1),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,10,8,12,モンゲーヴィーナス,2022102605,牝3,53,鷹見陸,05665,1:17.1,クビ,**,-,-,-,-,2-2,40.8,253.1,13,449(+1),,,,[地]阪本一栄,05612,須山悟至,
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,11,6,8,プルミエパルファム,2022105492,牝3,54,達城龍次,05540,1:17.3,1,**,-,-,-,-,6-9,40.5,5.9,3,481(-7),,,,[地]村上頼章,05204,吉田照哉,
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,12,6,9,モーニングスター,2022106335,牝3,54,田中洸多,a041e,1:18.3,5,**,-,-,-,-,12-13,40.5,50.8,9,438(+2),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202544043003,3歳七　八九(3歳八),2025-04-30,ダート,1200,右,晴,重,13,5,7,サブノマカナ,2022104367,牝3,54,高橋昭平,a02d9,1:18.5,3/4,**,-,-,-,-,10-11,41.0,61.6,10,476(+9),,,,[地]立花伸,05696,（有）サブノ,
