race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,1,4,4,ガーニュ,2021102929,牡4,57,加藤聡一,05557,2:13.8,,**,-,-,-,-,1-1-1,41.9,2.5,1,449(+4),,,,[地]川西毅,05604,今村明浩,85.0
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,2,6,8,フィフティズ,2021105296,牡4,57,今井貴大,05489,2:14.2,2,**,-,-,-,-,3-2-2,42.2,7.5,4,535(+7),,,,[地]安部幸夫,a030a,西村健,29.8
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,3,7,10,ヤマカツラナウェイ,2020104010,セ5,57,細川智史,05602,2:14.2,アタマ,**,-,-,-,-,7-4-3,41.8,24.4,7,492(-1),,,,[地]沖田明子,a0437,山田和夫,17.0
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,4,8,12,ララガルグイユ,2019110070,牡6,57,丸山真一,a0292,2:16.0,9,**,-,-,-,-,10-8-8,43.1,6.2,3,485(0),,,,[地]沖田明子,a0437,川添裕起,12.8
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,5,6,7,ビーチハイボール,2021100878,牡4,57,塚本征吾,05638,2:16.1,1/2,**,-,-,-,-,9-6-4,43.5,13.6,6,428(+1),,,,[地]坂口義幸,05668,内田律子,8.5
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,6,7,9,コマゼロワン,2021101165,牡4,55,木之前葵,a02bb,2:16.6,2.1/2,**,-,-,-,-,8-6-6,44.0,12.4,5,469(+4),,,,[地]榎屋充,05791,仲尾正人,
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,7,5,5,エルディアナ,2020103283,牝5,55,友森翔太,a023e,2:17.7,5,**,-,-,-,-,12-11-7,44.3,41.6,10,417(-2),,,,[地]塚田隆男,05281,酒井孝敏,
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,8,2,2,アブストゥルース,2020110050,牡5,57,大畑雅章,05370,2:17.8,1/2,**,-,-,-,-,5-5-5,45.3,3.9,2,491(-1),,,,[地]今津博之,05486,服部知明,
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,9,8,11,ウエスタンダンテ,2021103445,牡4,57,丸野勝虎,05053,2:17.9,クビ,**,-,-,-,-,11-9-9,44.6,25.1,8,432(-4),,,,[地]角田輝也,05242,西川賢,
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,10,5,6,マルモリハピネス,2021101005,牝4,55,望月洵輝,05666,2:21.5,大,**,-,-,-,-,2-3-10,49.2,29.0,9,458(-2),,,,[地]川西毅,05604,山下繁美,
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,11,1,1,ウインシャルマン,2020101289,セ5,57,村上弘樹,a02e0,2:22.8,6,**,-,-,-,-,6-10-12,49.5,106.4,11,473(+6),,,,[地]宇都英樹,a03ea,桑田照夫,
202548052309,羽豆岬特別(C),2025-05-23,ダート,2000,右,曇,良,12,3,3,ロマンスヒコー,2021102364,牡4,55,宮下瞳,05196,2:22.9,1/2,**,-,-,-,-,4-12-11,49.4,128.8,12,480(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
