race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,1,2,2,ヤマノトップ,B202200243,牡3,590,中村太陽,B0077,02:18.4,,,-,-,-,-,9-4-5,40.4,3.4,2,966(+5),,,**,[地]久田守,B0003,中村光雄,28.0
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,2,1,1,エクレール,B202200225,牡3,600,渡来心路,B0060,02:24.5,6.1,,-,-,-,-,1-2-2,55.5,21.4,8,957(-15),,,**,[地]坂本東一,B0055,中川欣三,10.3
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,3,5,5,クリスタルボライド,B202100036,牡4,590,島津新,B0062,02:25.1,6.7,,-,-,-,-,1-1-1,58.1,2.5,1,1014(-11),,,**,[地]岩本利春,B0054,小向勝司,5.8
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,4,8,10,アアモンドラヴリー,B202200070,牡3,580,菅原響希,B0071,02:27.1,8.7,,-,-,-,-,9-6-8,44.1,15.8,7,1018(-6),,,**,[地]村上慎一,B0051,下内美繪子,3.0
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,5,6,6,ホクセイマリン,B202200004,牝3,580,鈴木恵介,B0035,02:27.2,8.8,,-,-,-,-,1-3-3,56.2,6.2,3,964(-10),,,**,[地]今井茂雅,B0004,（株）北西ファーム,1.6
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,6,8,9,ツルイミツサクラ,B202200182,牝3,570,藤本匠,B0014,02:28.0,9.6,,-,-,-,-,4-5-4,52.0,15.4,6,956(-6),,,**,[地]大河原和,B0060,田中稔,
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,7,7,7,センチュリーハート,B202100171,牝4,580,菊池一樹,B0059,02:40.0,21.6,,-,-,-,-,5-7-6,58.0,26.9,9,1013(-17),,,**,[地]槻舘重人,B0042,種畑昌明,
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,8,7,8,アアモンドアラシ,B202100252,牡4,580,中原蓮,B0076,02:44.1,25.7,,-,-,-,-,5-7-10,50.1,50.7,10,892(-5),,,**,[地]村上慎一,B0051,下内美繪子,
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,9,3,3,トマランサーヨウコ,B202200113,牝3,570,今井千尋,B0068,02:46.5,28.1,,-,-,-,-,5-10-6,64.5,9.6,4,947(-12),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
202565070706,祝!光久先生喜寿記念,2025-07-07,,,,晴,,10,4,4,プリミエール,B202100062,牝4,580,西謙一,B0055,02:53.8,35.4,,-,-,-,-,8-7-9,60.8,14.3,5,931(-12),,,**,[地]坂本東一,B0055,安藤正人,
