race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,1,4,4,ラモラック,2020105610,牡5,56,西啓太,a02d7,1:42.2,,**,-,-,-,-,2-2-1-1,39.8,1.1,1,540(+8),,,,[地]佐宗応和,05750,前田幸治,100.0
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,2,6,8,アクイローネ,2021101059,牡4,56,矢野貴之,05380,1:43.1,4,**,-,-,-,-,5-3-3-3,40.4,7.4,2,441(+13),,,,[地]村上頼章,05204,松本俊廣,40.0
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,3,1,1,ユウユウスターリー,2018103737,牝7,54,安藤洋一,05690,1:43.2,1/2,**,-,-,-,-,1-1-2-2,40.7,193.3,10,432(-1),,,,[地]月岡健二,05566,北原大史,25.0
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,4,7,11,コロラドフォンテン,2021101080,牡4,56,達城龍次,05540,1:43.3,1/2,**,-,-,-,-,10-9-7-6,40.3,23.4,5,465(-3),,,,[地]井上弘之,a01e7,吉橋興生,15.0
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,5,4,5,レジーナティアラ,2021101959,牝4,54,藤本現暉,05590,1:43.7,2,**,-,-,-,-,5-3-5-5,40.9,53.2,6,513(+4),,,,[地]鷹見浩,05629,中山博,10.0
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,6,8,12,ヨシノローズ,2019105595,牝6,54,岡村健司,05562,1:43.7,クビ,**,-,-,-,-,7-7-8-8,40.7,137.6,9,467(-6),,,,[地]渡辺和雄,05667,平岩義範,
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,7,5,6,ムメ,2021106184,牝4,54,本田正重,05443,1:44.0,1.1/2,**,-,-,-,-,3-3-3-4,41.4,88.0,8,454(-5),,,,[地]栗田裕光,05508,酒井孝敏,
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,8,2,2,ファーストメイト,2021106798,牡4,56,藤田凌,05559,1:44.1,1/2,**,-,-,-,-,11-11-10-10,40.8,12.4,3,494(-7),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,9,7,10,リンカイテン,2019102963,牝6,54,野畑凌,05630,1:44.3,1,**,-,-,-,-,13-13-13-13,40.7,275.7,11,498(-4),,,,[地]橋本和馬,a0254,和田博美,
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,10,8,13,ナンセイスコピオン,2020105058,牝5,53,谷内貫太,05650,1:44.7,2,**,-,-,-,-,9-10-9-9,41.9,21.7,4,453(+1),,,,[地]米田英世,05674,池田喜吉,
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,11,5,7,フォーチュネイト,2017101531,セ8,56,吉井章,05583,1:44.7,ハナ,**,-,-,-,-,4-6-6-7,42.0,54.8,7,448(+5),,,,[地]中道啓二,a02dc,石塚史典,
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,12,6,9,ワイルドウォリアー,2021102582,牡4,56,菅原涼太,05612,1:44.8,1/2,**,-,-,-,-,8-7-11-11,41.5,390.6,13,508(-1),,,,[地]村上頼章,05204,川上和彦,
202544061305,C2二　三四(C2三),2025-06-13,ダート,1600,右,晴,稍重,13,3,3,ヨシノクラウン,2020104667,牡5,56,田中洸多,a041e,1:45.2,2,**,-,-,-,-,12-12-12-12,41.9,287.3,12,485(0),,,,[地]荒井朋弘,a0251,清水義徳,
