race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,1,8,13,カガヤキスバル,2017101047,牡8,56,高橋昭平,a02d9,1:15.2,,**,-,-,-,-,6-6,38.6,40.6,9,458(-4),,,,[地]立花伸,05696,加藤武久,80.0
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,2,4,4,ノリサムソン,2021106291,牡4,56,吉井章,05583,1:15.4,1,**,-,-,-,-,7-7,38.4,34.5,8,495(-7),,,,[地]大宮和也,a034d,（株）ケーエム,32.0
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,3,7,10,ルカリリ,2021100405,牝4,54,笹川翼,05524,1:15.5,1/2,**,-,-,-,-,2-2,39.5,3.0,2,496(-2),,,,[地]田中正人,a02f7,木村廣太,20.0
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,4,7,11,ノビシロ,2020101538,セ5,53,中山遥人,a05d8,1:15.6,3/4,**,-,-,-,-,3-4,39.3,5.5,3,542(+5),,,,[地]赤嶺本浩,05407,豊島愛子,12.0
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,5,6,9,バクシーシ,2020107002,牡5,56,西啓太,a02d7,1:15.8,1.1/4,**,-,-,-,-,1-1,40.0,2.1,1,547(0),,,,[地]橋本和馬,a0254,和田博美,8.0
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,6,3,3,エスケイイーグル,2021100200,牡4,56,藤本現暉,05590,1:15.9,1/2,**,-,-,-,-,9-7,38.6,12.2,4,501(-2),,,,[地]井上弘之,a01e7,伊藤輔則,
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,7,2,2,アフリカンビート,2021107235,牡4,56,石川駿介,a021f,1:16.0,3/4,**,-,-,-,-,10-10,38.3,31.8,6,482(-3),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,8,4,5,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:16.1,1/2,**,-,-,-,-,4-3,39.8,89.2,10,478(-5),,,,[地]赤嶺亮,a039f,井門敏雄,
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,9,8,12,ザゴート,2020101234,牝5,54,藤田凌,05559,1:16.2,1/2,**,-,-,-,-,4-5,39.8,18.2,5,448(-3),,,,[地]荒井朋弘,a0251,野村一雄,
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,10,5,7,ゴールデンオージャ,2018101485,牡7,54,Ｍ．ミシ,05586,1:16.4,3/4,**,-,-,-,-,8-9,39.3,33.1,7,471(+2),,,,[地]村上頼章,05204,小田和子,
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,11,1,1,ブレイクルージュ,2021100075,牝4,54,千田洋,a0277,1:17.0,3,**,-,-,-,-,11-11,39.2,211.2,12,455(+3),,,,[地]堀千亜樹,05607,戸崎善之,
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,12,6,8,エンバーク,2021105235,セ4,56,田中洸多,a041e,1:17.4,2,**,-,-,-,-,12-12,39.3,93.6,11,477(+5),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544102202,C3一　二,2025-10-22,ダート,1200,右,雨,稍重,取,5,6,キョウエイノヴェル,2021103363,牡4,55,鷹見陸,05665,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,田中美代刀,
