race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,1,1,2,マカレイ,2023107148,牝2,55,プーシャ,05678,1:34.9,,**,**,**,**,**,6-7,33.8,2.3,1,490(+6),,,,[東]上原博之,00423,サンデーレーシング,560.0
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,2,5,10,リアライズリバティ,2023104303,牝2,55,荻野極,01160,1:35.0,3/4,**,**,**,**,**,3-3,34.2,16.1,7,448(+4),,,,[東]池上昌和,01150,今福洋介,220.0
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,3,7,13,ニシノマーレ,2023100179,牝2,55,津村明秀,01092,1:35.3,1.3/4,**,**,**,**,**,1-1,34.8,4.4,2,404(0),,,,[東]伊藤大士,01109,西山茂行,140.0
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,4,4,7,トランスマーレ,2023103584,牝2,55,横山武史,01170,1:35.3,クビ,**,**,**,**,**,12-12,33.7,8.0,3,450(+8),,,,[東]高柳瑞樹,01118,社台レースホース,84.0
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,5,3,6,ガミーヌ,2023106468,牝2,55,武藤雅,01169,1:35.5,1.1/4,**,**,**,**,**,3-5,34.6,89.3,11,444(+4),,,,[東]水野貴広,01094,ビッグレッドファーム,56.0
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,6,8,15,ミセスジョーンズ,2023106493,牝2,55,原優介,01184,1:35.6,クビ,**,**,**,**,**,3-3,34.8,11.6,6,440(+2),,,,[東]松永康利,01093,ビッグレッドファーム,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,7,2,3,ダイヤテソーロ,2023106747,牝2,55,石橋脩,01077,1:35.7,3/4,**,**,**,**,**,14-14,33.9,83.4,10,442(+2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,8,4,8,チャチャット,2023105572,牝2,55,柴田善臣,00641,1:35.7,クビ,**,**,**,**,**,14-14,33.9,44.9,8,410(-2),,,,[東]柄崎将寿,01208,大塚亮一,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,9,5,9,トレニアムーン,2023100160,牝2,52,遠藤汰月,01218,1:35.9,1.1/4,**,**,**,**,**,6-7,34.8,147.2,12,470(+2),,,,[東]清水英克,01080,ミルファーム,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,10,6,11,ミュージックレイン,2023104810,牝2,55,吉田豊,00733,1:36.0,1/2,**,**,**,**,**,2-2,35.4,49.9,9,452(0),,,,[東]村田一誠,01190,阿南雅浩,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,11,7,14,ヨドノサファイア,2023101825,牝2,55,横山典弘,00660,1:36.0,ハナ,**,**,**,**,**,10-10,34.6,8.2,5,440(+10),,,,[東]稲垣幸雄,01167,海原聖一,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,12,8,16,フロンテアムーン,2023102172,牝2,55,戸崎圭太,05386,1:36.1,1/2,**,**,**,**,**,6-5,35.1,8.2,4,412(-2),,,,[東]国枝栄,00399,三協ファーム,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,13,3,5,ドナソラーレ,2023105596,牝2,55,木幡巧也,01162,1:36.1,アタマ,**,**,**,**,**,12-12,34.5,236.9,13,426(0),,,,[東]池上昌和,01150,小川眞査雄,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,14,1,1,ベンテンカグラ,2023107419,牝2,52,橋木太希,01215,1:36.5,2,**,**,**,**,**,16-16,34.3,347.8,14,466(+10),,,,[東]勢司和浩,01047,二口雅一,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,15,6,12,カシノサルパーレ,2023104795,牝2,55,柴田大知,01009,1:36.6,3/4,**,**,**,**,**,10-10,35.2,438.1,16,454(+4),,,,[東]和田雄二,01143,柏木務,
202505050201,2歳未勝利,2025-11-09,芝,1600,左,小雨,良,16,2,4,カタッポチャン,2023103118,牝2,55,木幡育也,01167,1:36.6,クビ,**,**,**,**,**,9-9,35.3,408.2,15,420(+4),,,,[東]松永康利,01093,谷口祐人,
