race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,1,6,6,アラシヲヨブオトコ,2022103735,牡3,57,大原浩司,05368,1:36.4,,**,-,-,-,-,11-11-9,38.0,21.1,7,438(-6),,,,[地]今津勝之,05274,（株）Ｗプロパティ,58.0
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,2,7,8,スギノペガサス,2022102724,牡3,57,今井貴大,05489,1:36.6,1,**,-,-,-,-,2-2-1,40.0,3.0,1,481(+6),,,,[地]藤ヶ崎一,05200,豊原純弥,20.3
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,3,5,5,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:36.6,クビ,**,-,-,-,-,9-9-6,38.8,9.1,5,435(-6),,,,[地]植松則幸,05357,（株）ファーストビ,11.6
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,4,6,7,ベアショット,2022103512,牝3,55,丸山真一,a0292,1:36.7,クビ,**,-,-,-,-,4-5-2,39.9,3.2,2,450(+3),,,,[地]坂口義幸,05668,服部康夫,8.7
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,5,4,4,ブラックラリア,2022100966,牝3,55,大畑雅章,05370,1:36.8,3/4,**,-,-,-,-,6-6-5,40.0,10.1,6,503(+4),,,,[地]安部幸夫,a030a,豊原純弥,5.8
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,6,8,10,スパイスマン,2022102960,牡3,57,加藤聡一,05557,1:37.3,2.1/2,**,-,-,-,-,3-3-4,40.7,8.5,4,454(+2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,7,3,3,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:37.4,1/2,**,-,-,-,-,1-1-3,40.9,21.9,8,458(-3),,,,[地]藤ヶ崎一,05200,寒川太一,
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,8,7,9,モーモーレインボー,2022107153,牝3,55,細川智史,05602,1:38.0,3,**,-,-,-,-,8-8-11,40.6,95.5,11,421(-4),,,,[地]瀬戸口悟,05263,小橋亮太,
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,9,2,2,ノーブルカグラ,2022106547,牝3,55,大畑慧悟,05648,1:38.1,1/2,**,-,-,-,-,10-10-7,40.2,35.9,9,388(-2),,,,[地]倉地学,05671,吉木伸彦,
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,10,8,11,アイヅワカマツ,2022105888,牡3,57,山田祥雄,05543,1:38.3,3/4,**,-,-,-,-,5-4-10,41.5,6.9,3,457(-8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548061702,3歳4組,2025-06-17,ダート,1500,右,晴,稍重,11,1,1,オーケーイーグル,2022100430,牡3,57,塚本征吾,05638,1:39.0,3,**,-,-,-,-,7-7-8,41.8,71.5,10,499(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
