race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,1,7,9,トーホウランボ,2020101762,牝5,55,加藤聡一,05557,1:30.4,,**,-,-,-,-,1-1-1,39.0,15.1,6,432(-4),,,,[地]原口次夫,05214,服部康夫,85.0
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,2,6,7,ワイルドハンター,2020106571,セ5,57,岡部誠,05171,1:30.5,1/2,**,-,-,-,-,6-5-2,38.5,2.2,1,471(-3),,,,[地]竹下太,a02e8,小橋亮太,29.8
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,3,5,5,メイショウライメイ,2021102549,牡4,57,塚本征吾,05638,1:31.3,4,**,-,-,-,-,3-3-4,39.5,2.8,2,463(-2),,,,[地]迫田清美,05230,蟹江知彦,17.0
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,4,8,11,インジェニアス,2019101909,牡6,57,阪野学,05512,1:31.4,1/2,**,-,-,-,-,9-10-7,38.5,87.7,11,509(+3),,,,[地]竹下直人,05270,（株）ファーストビ,12.8
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,5,4,4,シゲルノヴァ,2020101679,牝5,51,小笠原羚,a05dc,1:31.6,1,**,-,-,-,-,4-4-5,39.7,121.8,12,462(+4),,,,[地]櫻井今朝,05368,遠藤喜和,8.5
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,6,3,3,クリノイコライザー,2017100699,セ8,57,望月洵輝,05666,1:31.7,1/2,**,-,-,-,-,2-2-3,40.2,59.7,9,455(-2),,,,[地]今津博之,05486,酒井孝敏,
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,7,5,6,タマモモンレーブ,2019101019,牡6,57,村上弘樹,a02e0,1:31.9,1,**,-,-,-,-,11-11-9,38.8,42.0,8,496(0),,,,[地]坂口義幸,05668,橘勝年,
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,8,8,12,オンワードセルフ,2016100368,牡9,55,宮下瞳,05196,1:32.0,1/2,**,-,-,-,-,7-7-8,39.7,13.3,5,510(+1),,,,[地]宮本仁,05279,中嶋隆,
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,9,2,2,エグザルテーション,2021104749,牝4,55,丹羽克輝,05324,1:32.0,クビ,**,-,-,-,-,5-6-6,39.9,9.6,3,434(-12),,,,[地]櫻井今朝,05368,西岡透,
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,10,6,8,ラブバイオレット,2020100618,牝5,55,丸野勝虎,05053,1:32.1,クビ,**,-,-,-,-,10-9-9,39.4,70.1,10,463(-12),,,,[地]沖田明子,a0437,内山一郎,
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,11,7,10,グレイウェザーズ,2020103470,牝5,55,友森翔太,a023e,1:32.4,1.1/2,**,-,-,-,-,8-8-11,39.7,12.4,4,459(+5),,,,[地]塚田隆男,05281,酒井孝敏,
202548052012,アルデバラン特別(B),2025-05-20,ダート,1400,右,晴,稍重,12,1,1,オニジオオタニ,2018101046,セ7,57,今井貴大,05489,1:32.9,2.1/2,**,-,-,-,-,12-12-12,39.2,20.4,7,441(-14),,,,[地]角田輝也,05242,高瀬真尚,
