race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,1,8,11,レギウス,2021103048,牡4,57,米倉知,05296,1:30.0,,**,-,-,-,-,11-11-6-6,38.7,11.4,5,483(+10),,,,[地]藤田弘治,a0562,松井要,55.0
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,2,7,9,アギト,2016101634,牡9,57,栗原大河,05556,1:30.1,1/2,**,-,-,-,-,10-10-8-7,38.9,18.9,6,497(-7),,,,[地]菅原欣也,05319,安部重夫,17.6
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,3,1,1,ハクサンミラクル,2022100325,牡3,57,加藤翔馬,05655,1:30.2,3/4,**,-,-,-,-,9-9-3-2,39.4,2.1,1,484(+1),,,,[地]加藤和義,05731,河崎五市,8.8
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,4,5,5,ロビンバローズ,2021103249,牝4,55,柴田勇真,a02fb,1:30.6,2,**,-,-,-,-,6-6-5-5,39.7,11.0,4,430(+3),,,,[地]金田一昌,05235,川添裕起,6.6
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,5,2,2,マニーヒーロー,2022103035,牡3,57,中島龍也,a02dc,1:30.6,ハナ,**,-,-,-,-,4-4-1-1,40.4,2.5,2,487(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,5.5
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,6,6,8,ビューティーハニー,2021101014,牝4,55,甲賀弘隆,a02e3,1:30.7,1/2,**,-,-,-,-,5-5-11-11,39.6,102.9,9,409(+9),,,,[地]中川雅之,a02b7,高嶋航,
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,7,5,6,コウユーラヴラヴ,2018100213,牝7,55,青柳正義,a01e5,1:30.7,アタマ,**,-,-,-,-,2-3-2-3,40.3,9.2,3,485(0),,,,[地]高橋俊之,05390,加治屋貞光,
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,8,6,7,シルバーステラ,2020105053,牝5,55,松戸政也,05679,1:31.2,2.1/2,**,-,-,-,-,7-7-9-8,39.9,82.6,8,450(+12),,,,[地]井樋一也,05781,豊島愛子,
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,9,8,12,サノノリッチ,2021102057,牝4,55,吉田晃浩,05301,1:32.5,6,**,-,-,-,-,3-1-4-4,42.2,124.2,10,434(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,10,4,4,オレンジダンサー,2021105395,牝4,55,魚住謙心,05604,1:32.8,1.1/2,**,-,-,-,-,8-8-10-10,41.4,168.3,11,449(0),,,,[地]金田一昌,05235,前迫義幸,
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,11,3,3,フリージングフォグ,2021101628,牝4,55,兼子千央,05603,1:33.8,5,**,-,-,-,-,1-2-7-9,43.1,61.6,7,469(-4),,,,[地]加藤和義,05731,（株）プレディクト,
202546102812,グリーンチャンネル開(B2),2025-10-28,ダート,1400,右,曇,稍重,12,7,10,ラバタンシン,2020102941,牡5,57,沖静男,a0034,1:34.6,4,**,-,-,-,-,12-12-12-12,42.1,442.9,12,493(+4),,,,[地]川添明弘,a02f5,桑田照夫,
