race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,1,2,2,ナイトアウェイ,2021104957,セ4,57,中島龍也,a02dc,1:30.3,,**,-,-,-,-,2-2-2-1,39.2,2.1,1,447(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,45.0
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,2,7,7,スマートアクシオン,2019102527,牡6,57,甲賀弘隆,a02e3,1:30.8,2.1/2,**,-,-,-,-,1-1-1-2,39.9,9.4,4,522(+7),,,,[地]鋤田誠二,a027e,泉一郎,14.4
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,3,4,4,トレジャーバローズ,2018100402,牡7,57,青柳正義,a01e5,1:30.8,クビ,**,-,-,-,-,5-5-4-4,39.4,4.4,3,446(0),,,,[地]加藤和宏,05610,（株）ファーストビ,7.2
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,4,6,6,アトムアストレア,2015100339,牝10,55,松戸政也,05679,1:31.4,3,**,-,-,-,-,7-7-7-5,39.9,25.1,6,478(+1),,,,[地]菅原欣也,05319,永井崇広,5.4
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,5,7,8,ホウオウシーザー,2021103470,牡4,57,栗原大河,05556,1:31.6,1,**,-,-,-,-,3-3-3-3,40.5,3.2,2,496(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,4.5
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,6,5,5,エムティウィンド,2020106177,牝5,55,吉田晃浩,05301,1:32.2,3,**,-,-,-,-,9-8-9-8,40.1,100.1,9,445(-1),,,,[地]田嶋弘幸,05308,小橋亮太,
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,7,3,3,アルマジャック,2021100518,セ4,57,柴田勇真,a02fb,1:32.5,1.1/2,**,-,-,-,-,6-6-5-6,41.0,20.8,5,461(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,8,1,1,カイエン,2020104697,牡5,57,服部大地,a0199,1:32.6,1/2,**,-,-,-,-,10-10-10-9,40.5,63.7,8,523(0),,,,[地]高橋優子,05650,大門忠司,
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,9,8,9,ミラクルカカオ,2021104685,牝4,55,加藤翔馬,05655,1:32.7,3/4,**,-,-,-,-,8-9-8-7,41.1,32.5,7,395(-6),,,,[地]加藤和義,05731,簗詰幸子,
202546061708,祝酒井一圭生誕50年(C1),2025-06-17,ダート,1400,右,晴,良,10,8,10,ノーザンピーク,2018106315,牡7,57,鈴木太一,a0194,1:34.0,6,**,-,-,-,-,4-3-5-9,42.8,105.1,10,482(-4),,,,[地]高橋優子,05650,広瀬将嗣,
