race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,1,4,5,ルーセントスター,2017103905,牡8,54,谷内貫太,05650,1:15.0,,**,-,-,-,-,5-2,38.4,16.8,5,478(+3),,,,[地]市村誠,05773,中原哲郎,80.0
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,2,4,6,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:15.0,クビ,**,-,-,-,-,7-4,38.4,8.7,3,486(-5),,,,[地]赤嶺亮,a039f,井門敏雄,32.0
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,3,8,14,ジンステージ,2020109081,牡5,54,佐野遥久,05683,1:15.6,3,**,-,-,-,-,9-8,38.7,118.4,12,514(+1),,,,[地]赤嶺本浩,05407,栗山道郎,20.0
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,4,2,2,ニシノリピート,2021100402,牝4,54,吉井章,05583,1:15.6,アタマ,**,-,-,-,-,9-7,38.8,23.0,8,463(+7),,,,[地]松浦裕之,05571,西山茂行,12.0
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,5,3,3,ホーリーキャット,2019105597,牡6,56,西啓太,a02d7,1:15.7,1/2,**,-,-,-,-,12-11,38.4,8.8,4,483(-3),,,,[地]田中正人,a02f7,藤田純,8.0
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,6,1,1,グリーンフラッシュ,2018109112,牝7,54,仲原大生,05594,1:15.7,アタマ,**,-,-,-,-,6-8,39.1,3.0,2,450(-3),,,,[地]米田英世,05674,（有）下河辺トレー,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,7,6,9,サブノレインボー,2021104378,牝4,54,高橋昭平,a02d9,1:15.8,クビ,**,-,-,-,-,11-11,38.6,198.3,14,425(-5),,,,[地]立花伸,05696,（有）サブノ,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,8,7,12,カガヤキスバル,2017101047,牡8,56,張田昂,05549,1:15.9,クビ,**,-,-,-,-,8-10,39.1,18.6,7,461(-1),,,,[地]立花貢,a0194,加藤武久,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,9,5,7,ワタシハサイキョウ,2021106185,牡4,56,藤本現暉,05590,1:16.0,1/2,**,-,-,-,-,14-13,37.9,52.8,10,485(+4),,,,[地]阪本一栄,05612,山本武司,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,10,8,13,リコーブラート,2021102267,牝4,54,和田譲治,05399,1:16.0,クビ,**,-,-,-,-,1-2,39.9,17.0,6,469(+9),,,,[地]真島大輔,a04a6,土橋正雄,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,11,5,8,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:16.0,アタマ,**,-,-,-,-,4-5,39.4,160.1,13,484(-5),,,,[地]渡辺和雄,05667,和田正巳,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,12,6,10,ロクスマリアンヌ,2019106944,牝6,54,藤田凌,05559,1:16.0,ハナ,**,-,-,-,-,2-1,39.6,2.5,1,446(-1),,,,[地]橋本和馬,a0254,小坂直和,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,13,7,11,アークグロリアス,2021106860,牡4,55,鷹見陸,05665,1:16.6,3,**,-,-,-,-,13-13,38.9,67.3,11,486(+2),,,,[地]嶋田幸晴,a0238,アークフロンティア,
202544022101,C3一　二,2025-02-21,ダート,1200,右,晴,良,14,3,4,ゴールドタリスマン,2021100728,牝4,54,安藤洋一,05690,1:17.6,5,**,-,-,-,-,2-6,41.2,35.2,9,428(-3),,,,[地]井上弘之,a01e7,上山泰憲,
