race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,1,6,9,スピークイージー,2021102592,牡4,56,山中悠希,05598,1:01.6,,**,-,-,-,-,1-1,38.3,1.8,1,477(-1),,,,[地]新井清重,05681,村上稔,180.0
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,2,8,13,タイムオブハート,2020101441,牝5,53,佐野遥久,05683,1:02.2,3,**,-,-,-,-,6-6,37.8,13.5,3,481(-4),,,,[地]村田順一,a02ef,吉武章,72.0
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,3,3,3,プリンセスロージー,2019101967,牝6,54,濱田達也,a0236,1:02.4,3/4,**,-,-,-,-,4-3,38.1,30.5,8,507(-9),,,,[地]石井勝男,05647,内藤正生,45.0
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,4,6,8,クレイジーリッチ,2018106443,牡7,56,篠谷葵,05605,1:02.4,ハナ,**,-,-,-,-,12-11,36.8,24.7,5,526(-1),,,,[地]林正人,05436,江川伸夫,27.0
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,5,7,11,クリーゲリン,2021106617,牝4,54,達城龍次,05540,1:02.6,1,**,-,-,-,-,3-4,38.5,16.0,4,446(+6),,,,[地]山中尊徳,05628,前田幸大,18.0
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,6,5,6,レイシン,2020100260,牡5,56,本橋孝太,05488,1:02.7,1/2,**,-,-,-,-,8-8,38.0,2.5,2,516(+2),,,,[地]石井勝男,05647,根田喜久雄,
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,7,4,4,ブライティアアンナ,2021102465,牝4,54,笠野雄大,a0235,1:03.4,3,**,-,-,-,-,9-10,38.6,25.6,6,464(-4),,,,[地]山中尊徳,05628,小林昌志,
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,8,4,5,ジェネシスミザール,2021104356,牡4,56,仲野光馬,05618,1:03.4,クビ,**,-,-,-,-,5-5,39.1,27.6,7,475(-4),,,,[地]伊藤滋規,05722,組）滋友会,
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,9,7,10,サンファウンテン,2021104041,牡4,56,加藤和博,05248,1:03.8,2,**,-,-,-,-,2-2,40.1,115.1,10,495(+3),,,,[地]長谷川忍,05779,森田一俊,
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,10,5,7,パンパパート,2021101341,牡4,56,小杉亮,a025d,1:03.9,3/4,**,-,-,-,-,10-9,39.1,64.0,9,454(-1),,,,[地]伊藤滋規,05722,伊達泰明,
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,11,1,1,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,1:04.1,1,**,-,-,-,-,7-7,39.6,211.3,12,531(-3),,,,[地]吉田正美,a018c,冨田藤男,
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,12,8,12,ウィンドワーク,2021100026,牝4,54,木間塚龍,05607,1:04.3,3/4,**,-,-,-,-,11-12,39.1,146.7,11,490(-1),,,,[地]伊藤滋規,05722,大泉勉,
202543040209,夜桜ダッシュ(C1),2025-04-02,ダート,1000,左,曇,不良,13,2,2,ニシノオウジョ,2021104050,牝4,54,山本聡紀,a02b0,1:07.0,大,**,-,-,-,-,13-13,40.2,341.2,13,462(+6),,,,[地]渋谷信博,05714,和氣竜彦,
