race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,1,2,2,エイシンカーバイン,2022103655,牡3,57,今井貴大,05489,1:38.1,,**,-,-,-,-,1-1-1,40.9,1.6,1,473(-3),,,,[地]今津博之,05486,平井克彦,55.0
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,2,3,3,シャイニーセーラー,2022101780,牝3,55,加藤聡一,05557,1:38.6,2.1/2,**,-,-,-,-,10-11-7,40.0,30.9,6,453(-5),,,,[地]服部功,a0715,北原大史,19.3
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,3,6,8,ホウオウブライツ,2022103526,牡3,57,塚本征吾,05638,1:38.7,3/4,**,-,-,-,-,4-3-2,41.0,11.8,4,465(0),,,,[地]今津博之,05486,岡田牧雄,11.0
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,4,6,7,スイングボーイ,2022107139,牡3,57,大畑慧悟,05648,1:38.7,アタマ,**,-,-,-,-,8-8-3,40.5,9.0,3,460(-6),,,,[地]倉地学,05671,西村新一郎,8.3
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,5,8,11,シンゼンマルノスケ,2022104057,牡3,57,細川智史,05602,1:39.5,4,**,-,-,-,-,5-6-6,41.5,109.0,8,468(-7),,,,[地]角田輝也,05242,原司郎,5.5
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,6,7,9,オグリマックイーン,2021106506,牡4,57,丸野勝虎,05053,1:39.6,3/4,**,-,-,-,-,11-7-8,41.4,207.8,9,444(+2),,,,[地]沖田明子,a0437,高木毅,
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,7,5,6,ヴァルドグラース,2022105736,牝3,53,木之前葵,a02bb,1:39.9,1.1/2,**,-,-,-,-,2-2-4,42.4,2.7,2,451(-1),,,,[地]錦見勇夫,00823,森田裕樹,
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,8,4,4,グラスティアラ,2022103933,牝3,55,加藤誓二,a01b4,1:40.0,3/4,**,-,-,-,-,6-9-9,41.7,106.5,7,456(-3),,,,[地]竹下太,a02e8,小橋亮太,
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,9,8,12,ウインフェリーチェ,2019100194,牝6,55,尾崎章生,a0035,1:40.2,3/4,**,-,-,-,-,9-10-10,41.7,456.3,11,419(-3),,,,[地]成田明,a003d,泉一郎,
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,10,7,10,ジェムステート,2020102216,牡5,57,望月洵輝,05666,1:41.1,4,**,-,-,-,-,6-4-5,43.2,28.6,5,476(-3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,11,1,1,キタノショウリュウ,2022102042,牡3,57,明星晴大,a0571,1:44.8,大,**,-,-,-,-,3-5-11,46.8,267.4,10,480(+2),,,,[地]沖田明子,a0437,北所拓也,
202548120506,C15組,2025-12-05,ダート,1500,右,晴,良,取,5,5,ヨルハ,2022105296,牝3,51,小笠原羚,a05dc,,,,-,-,-,-,,,---,,計不,,,,[地]服部功,a0715,山口謙太郎,
