race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,1,7,13,シェットランド,2020103566,牡5,58,吉田隼人,01095,1:46.2,,**,**,**,**,**,4-4-2-2,37.6,50.7,12,554(-10),,,,[東]久保田貴,01067,村木隆,"1,875.7"
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,2,6,11,ゴッドブルービー,2020106063,牡5,58,鮫島克駿,01157,1:46.3,1,**,**,**,**,**,7-7-9-8,36.9,17.2,8,466(+6),,,,[西]角田晃一,01121,中西憲治,750.2
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,3,2,3,クロースコンバット,2019105188,牡6,58,丹内祐次,01091,1:46.5,3/4,**,**,**,**,**,4-4-4-3,37.7,13.7,7,498(+12),,,,[東]青木孝文,01156,吉田勝己,465.1
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,4,1,1,レシプロシティ,2020102862,牝5,56,斎藤新,01178,1:46.6,1/2,**,**,**,**,**,7-7-7-6,37.4,28.5,9,468(-4),,,,[東]田村康仁,01027,社台レースホース,280.0
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,5,8,15,ゴールドアローン,2021106874,牝4,56,菊沢一樹,01161,1:46.7,クビ,**,**,**,**,**,7-7-4-3,37.9,12.7,6,472(-4),,,,[東]青木孝文,01156,居城寿与,184.0
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,6,8,14,ホウオウスーペリア,2020103928,牡5,58,荻野極,01160,1:46.7,クビ,**,**,**,**,**,12-11-7-6,37.5,12.5,5,482(-2),,,,[西]吉岡辰弥,01176,小笹芳央,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,7,3,4,ドバイブルース,2021105182,牡4,58,横山武史,01170,1:46.8,1/2,**,**,**,**,**,7-7-6-5,37.9,2.1,1,504(+4),,,,[東]加藤征弘,01059,加藤正二郎,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,8,5,8,スペイドアン,2021103770,牡4,58,横山和生,01140,1:47.3,3,**,**,**,**,**,2-3-9-12,37.8,10.8,4,504(+6),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,9,5,9,スリリングチェイス,2020103407,セ5,58,亀田温心,01176,1:47.3,クビ,**,**,**,**,**,2-2-2-1,38.8,41.1,10,496(-18),,,,[西]渡辺薫彦,01155,吉田勝己,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,10,2,2,スズノテレサ,2019104861,牝6,56,柴田大知,01009,1:47.4,クビ,**,**,**,**,**,11-11-11-13,37.8,211.5,15,456(+4),,,,[東]深山雅史,01174,小紫嘉之,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,11,3,5,オンザライン,2018104646,セ7,58,小崎綾也,01152,1:47.4,アタマ,**,**,**,**,**,12-13-15-13,37.5,8.6,3,456(0),,,,[東]大和田成,01124,久保田定,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,12,6,10,フランスゴデイナ,2018110117,牡7,58,武豊,00666,1:47.6,1,**,**,**,**,**,15-15-13-9,37.8,73.2,13,488(-2),,,,[西]森秀行,00427,稻井田有司,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,13,7,12,ポワンキュルミナン,2020102955,牡5,58,菱田裕二,01144,1:47.9,1.3/4,**,**,**,**,**,14-14-13-11,38.1,164.4,14,428(-4),,,,[西]岡田稲男,01066,吉田照哉,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,14,4,6,ベルギューン,2022100098,牝3,54,高杉吏麒,01213,1:48.0,3/4,**,**,**,**,**,4-6-11-9,38.3,6.1,2,482(-4),,,,[西]牧浦充徳,01113,水上行雄,
202503030611,奥羽ステークス(3勝),2025-11-24,ダート,1700,右,曇,良,中,4,7,アレナパラシオ,2021100752,牡4,58,富田暁,01168,,,,,,,,1-1-1-15,,44.4,11,476(-4),,,,[西]四位洋文,01184,ノルマンディーサラブレッドレーシング,
